1.302173852042612801e+01,1.769867003234027791e+01,1.345173215098791886e+01,1.288931496072931715e+01,1.788558883373737984e+01,1.590834283279154526e+01
1.388106587442597473e+01,1.790634827686544384e+01,1.713246957144283300e+01,1.271839214865404344e+01,1.699017162671501069e+01,1.718802959269662978e+01
1.146852453030649954e+01,1.998531357643986084e+01,1.145231834833592721e+01,8.247341236160110611e+00,1.735181913852831315e+01,1.519092703512830944e+01
1.273632261135047727e+01,2.426310567338748214e+01,9.324715603787494089e+00,1.069901415829944291e+01,2.744293285735715671e+01,7.948535288305185631e+00
1.616132501844922587e+01,2.116270107890465013e+01,1.240654570508776899e+01,1.372998875761166282e+01,2.030040085424242235e+01,8.255571941206675035e+00
2.010042418393621944e+01,1.956678753660901648e+01,6.182001415015271562e+00,1.882632581968212193e+01,1.728668149681752197e+01,7.318520980890297345e+00
1.668402809485904115e+01,2.068460147670013782e+01,9.903887982748207364e+00,1.720799588473242281e+01,2.014371338115267207e+01,1.043648920009579228e+01
1.257567005853308295e+01,1.402607356811076578e+01,1.427852979308591230e+01,1.585239077249373807e+01,2.095828498545108332e+01,1.064505704518313323e+01
1.087289168047603916e+01,2.593657566112758417e+01,9.333562412948001707e+00,1.300930056001629431e+01,2.302142781077790801e+01,9.240226529071986050e+00
1.244606508415154345e+01,2.121997001917615577e+01,1.685277256765825271e+01,1.365971303554271543e+01,1.629467679216954323e+01,1.720698592994796527e+01
1.762914411989348196e+01,2.251701562373487775e+01,1.413943740626246459e+01,1.708516590985767181e+01,2.006850368787987904e+01,1.187021277643426309e+01
8.818725775657076937e+00,1.329536563649850223e+01,1.645615842007541829e+01,9.951228281464986836e+00,1.407084523737044002e+01,1.427284210369087170e+01
1.457150251051913870e+01,1.344129492653266134e+01,1.308407977504501574e+01,1.585133787438548403e+01,1.304611410079749412e+01,1.503281453688146208e+01
1.422823048997010886e+01,2.171376525317545614e+01,1.789122289270305544e+01,1.327895354408845918e+01,2.273250410538377153e+01,1.655670441896268841e+01
1.425760951029755041e+01,1.880634582103852992e+01,2.227437052726311606e+01,1.908353882600324525e+01,2.889226376346347180e+01,1.822875878779671766e+01
1.646602035155855148e+01,2.266285618712452177e+01,8.497344692537954103e+00,1.766257333637608440e+01,2.929948606177249104e+01,9.082620029560326103e+00
1.357839623889134906e+01,1.904934374419340415e+01,1.322686490308921492e+01,1.186476194001092743e+01,1.920140349871545737e+01,1.571077366601131153e+01
6.905469615778914161e+00,2.283550917875549047e+01,1.143529962408110023e+01,1.650451000115272748e+01,2.094305830801774704e+01,2.762131070148250878e+00
1.401006691563551243e+01,1.996573857896760273e+01,1.186201318643547431e+01,1.571632083308501748e+01,1.719108765928713112e+01,1.277820464154358504e+01
1.515692280184995688e+01,1.237710107117858804e+01,1.498855614901022548e+01,1.329484483467783740e+01,1.650891027499731223e+01,1.740784625817486031e+01
