1.452390125298464518e+01,1.776930566528814381e+01,1.466451098917250917e+01,1.326438257301422929e+01,1.736285537754483244e+01,1.670473870140166639e+01
1.391398812822556330e+01,1.786406515573698073e+01,1.694845031709883898e+01,1.299866450774159610e+01,1.850853227941490786e+01,1.712516343659714124e+01
1.160445198147482770e+01,1.798678488671882292e+01,1.093464219485807654e+01,8.241070347025351239e+00,1.755153839937133142e+01,1.372519635469275912e+01
1.381394085928535809e+01,2.435377726161028988e+01,1.149953943105234622e+01,1.153696441007428142e+01,2.792307550534914640e+01,8.416971956632892216e+00
1.456593260243046117e+01,2.186805153973198657e+01,1.358359059858321061e+01,1.567710783279307662e+01,1.911898615633627685e+01,9.818174114849515632e+00
1.901475498006385934e+01,2.031332942957689980e+01,7.391459333544885268e+00,1.986112780005105094e+01,1.647477799947389343e+01,7.271690096601343356e+00
1.652929884582419717e+01,2.063200083584386846e+01,1.034712650717234794e+01,1.761837873623633044e+01,1.897159974763586732e+01,1.053677028245865976e+01
1.354206596804668017e+01,1.418761387183868194e+01,1.580527031530706772e+01,1.657277611725477584e+01,2.063401620302581563e+01,1.316980350194913996e+01
1.110378464199544979e+01,2.526205554127074748e+01,8.959593319702657155e+00,1.612254532233948723e+01,2.355518463517918804e+01,7.356998349915174096e+00
1.345435020395098924e+01,2.188114054903220662e+01,1.479629233602525851e+01,1.305286210760460008e+01,1.700688865975362418e+01,1.815295993029341659e+01
1.822321850173428714e+01,2.229538782776885597e+01,1.506265466689962018e+01,1.857958140571740202e+01,2.104457845308370167e+01,1.279380463159843018e+01
7.844548229246412596e+00,1.322430817755282995e+01,1.599963281705415419e+01,8.476598018428449066e+00,1.337863380460495222e+01,1.575495828321459513e+01
1.614670576299536009e+01,1.257681966636313931e+01,1.418837966123866501e+01,1.444723817069429472e+01,1.495108785824949038e+01,1.456501928891244724e+01
1.397105269076979894e+01,2.213817217322666764e+01,1.692480222757541597e+01,1.244549323578733713e+01,2.437808776268353839e+01,1.794736488550982045e+01
1.471268215587606676e+01,1.747319990460317385e+01,2.127822612046307071e+01,1.980886578464337688e+01,2.691665562134868850e+01,1.899599102235886861e+01
1.592595053137908678e+01,2.428534580801817810e+01,7.982338252097785691e+00,1.699051438634585764e+01,2.835003333108176804e+01,9.002514520552512778e+00
1.249552969866106622e+01,1.796725138155278501e+01,1.254994211642777557e+01,1.174603748905303391e+01,1.803098276068232053e+01,1.434682540432439701e+01
6.144053262224827172e+00,2.474962783215456241e+01,1.155176745845571240e+01,1.433628472970568168e+01,2.217192600276424130e+01,3.476617225666006394e+00
1.491144986822416385e+01,1.913277425184581304e+01,1.206565050252624971e+01,1.561734295454624011e+01,1.982602723692241753e+01,1.229984140005579007e+01
1.379887413919741412e+01,1.485320507773183074e+01,1.319499750339186761e+01,1.277379540906537514e+01,1.521483787761694195e+01,1.944515143670833268e+01
