1.280041024912771341e+01,1.939308701950501046e+01,1.673580852230547933e+01,1.367943214513394068e+01,1.730341578831081861e+01,1.502857579973026780e+01
1.013814764264677670e+01,1.648714775594293513e+01,1.610567674649554348e+01,1.203430737893106439e+01,1.623070403927137662e+01,1.646414618432077503e+01
9.305501000765149300e+00,1.732826339942753435e+01,5.973391120892824979e+00,8.585660984828130893e+00,1.674221193668584817e+01,1.018858678985601252e+01
1.438132954782652462e+01,2.742136640253522017e+01,1.247244568196379610e+01,1.409885511604635333e+01,2.544945644666537632e+01,1.187020773825286035e+01
1.368659858691603226e+01,2.318967166925648016e+01,1.082149920484005357e+01,1.474192016076183265e+01,2.193790099495892676e+01,1.041810674929968705e+01
1.731514636003108265e+01,1.674772336790428540e+01,7.550065675944673593e+00,2.092558653191695583e+01,1.355358793275743245e+01,8.776643656215121325e+00
1.908249899175504183e+01,2.465260391290356523e+01,7.954276026744083516e+00,2.151570503910611620e+01,2.473054893192680481e+01,6.572147100285006260e+00
1.233689848813572176e+01,1.153594094151944560e+01,2.008545078707607345e+01,1.975822212739821992e+01,1.862356524350368048e+01,1.665385675955270983e+01
1.592414588584944113e+01,2.103838392178746730e+01,1.014679309911021754e+01,1.662621526782342940e+01,2.480888997281235220e+01,1.016377226949788160e+01
1.704021996794817184e+01,2.416095862920412074e+01,1.222340248245392225e+01,1.305216087881644071e+01,1.807914856235030854e+01,1.525035167110038437e+01
2.102346529268432462e+01,2.034199777470182724e+01,1.087229474145514274e+01,1.696982611063009472e+01,2.673666725731419547e+01,1.709553894667670448e+01
9.256558579538134879e+00,1.460872540310220735e+01,1.608901707462297637e+01,7.124940140048932946e+00,1.379242284868271362e+01,1.441524252738388512e+01
1.541308834573359654e+01,1.283233777449545876e+01,1.808115788698903259e+01,1.596816774811008699e+01,1.584043310688134731e+01,1.490713325187691218e+01
1.607632830370022603e+01,2.219758336610472327e+01,1.662507144157991590e+01,1.413860548496142400e+01,2.640344502603912247e+01,1.577793564680077942e+01
2.156159023027831623e+01,2.131027957549949292e+01,2.214838215975850488e+01,2.154108399266857177e+01,2.911642838831995306e+01,1.868651267807163308e+01
1.928266793804026591e+01,2.668931922546850899e+01,8.306264646809937702e+00,1.534419103296229991e+01,2.686979175633882022e+01,8.424742235120108447e+00
1.237041212190696982e+01,1.901208325453613313e+01,1.607654518565903956e+01,1.268807934130740911e+01,1.664469342764765258e+01,1.859410104133081632e+01
5.536231383231809744e+00,2.201514925464542927e+01,1.193289553979601614e+01,9.185663937512384081e+00,2.107456247275461081e+01,8.886708178576867567e+00
1.507036551761066789e+01,1.605173304584440075e+01,1.245596882299766861e+01,1.456328727622400443e+01,1.811355536751610984e+01,9.069859434546081900e+00
1.576828956765471368e+01,1.498892055010958302e+01,1.455338338336188109e+01,1.553020457575131985e+01,1.966728487727449348e+01,1.992612282086424358e+01
