1.449172625600750308e+01,1.647972107633410133e+01,1.866815752379263671e+01,1.698179670505246364e+01,1.780824626860136206e+01,1.918366199726870391e+01
1.618014280488705126e+01,1.877715827730408549e+01,1.647964701257957643e+01,1.175784957260815311e+01,1.978411013696219101e+01,1.860424439419416132e+01
1.225661181830747992e+01,1.515187868920062719e+01,4.140680924916327221e+00,7.589522798289537242e+00,1.831099508746952864e+01,4.478087290263424336e+00
1.445887269348105875e+01,2.140716595949611190e+01,1.727720143873670366e+01,7.173878487170884277e+00,1.972088942316047522e+01,1.234838232248775647e+01
1.635519643006999502e+01,1.507312340164860309e+01,1.601916316273654317e+01,1.899042882797716203e+01,1.744807170498511795e+01,1.008687232954900992e+01
1.435853990721082418e+01,1.240471986569361640e+01,7.874717177642764021e+00,1.873372875552730221e+01,1.147246259877174879e+01,1.249707521850194780e+01
2.211574333838669304e+01,2.638089877157107921e+01,1.045803676172822883e+01,1.733459635409855437e+01,2.850660062780364612e+01,8.641279001147262662e+00
9.329961652850592202e+00,1.433814811554253055e+01,1.776123436354238905e+01,1.638957258241915582e+01,2.365549745547844651e+01,1.949615318633049910e+01
1.622182037370353314e+01,2.361779094573172344e+01,1.116587275168707016e+01,1.521086187013001911e+01,2.324647474805368930e+01,8.884665687422334202e+00
1.374630420293968847e+01,2.595398701657818918e+01,1.547910811065297310e+01,1.213942040246971743e+01,2.154449186165271257e+01,1.005148471046185321e+01
1.831575646654039247e+01,2.266385522725163071e+01,1.327844303214087240e+01,2.035225158530932177e+01,2.490103422352278528e+01,1.474343312539694928e+01
9.608060901344529725e+00,1.440671674353111165e+01,1.708050586646379188e+01,1.036594816945039987e+01,1.637140969613480834e+01,1.447464254392941108e+01
1.287074477821392193e+01,1.446060761893722990e+01,1.387401338190375100e+01,1.178383579743979936e+01,1.357083025788967490e+01,1.293381416427125430e+01
1.587893688256923141e+01,2.934091920431639267e+01,1.963071413570392210e+01,1.722116912321345694e+01,2.984332591990322214e+01,1.519069239438474739e+01
2.638980078785896666e+01,1.951397143641863963e+01,2.391696402057027981e+01,1.925450712652088470e+01,2.633180432275139538e+01,1.932564351790909285e+01
1.838953988027455111e+01,2.289362591603639174e+01,3.576575429735143086e+00,1.518720681332433031e+01,2.085159449509668050e+01,7.735551367593708427e+00
1.696677401477572289e+01,2.103040765124296740e+01,1.584403067203027149e+01,1.231780172037421828e+01,2.117904490716700394e+01,1.617652049298543204e+01
1.214503165213182001e+01,2.244045028168217470e+01,9.673801655073031469e+00,8.848099860076100498e+00,2.545909804262299758e+01,1.246226002789506815e+01
1.219775281064722705e+01,2.148346543899602068e+01,1.527507975381261929e+01,1.372019846464957027e+01,2.250956601801584966e+01,1.186892176650082042e+01
1.281234539075502177e+01,1.734639066555595477e+01,1.428021360434951248e+01,1.016355433654359786e+01,1.498327936667260829e+01,1.290728086414666009e+01
