1.445988343571382195e+01,1.847340725577041098e+01,1.529338692099563168e+01,1.623556357545320594e+01,1.492818613084454071e+01,1.848817688828233585e+01
1.442478970361925761e+01,1.665883099216396346e+01,1.582957471682591333e+01,1.300661549694913788e+01,2.183092573619439491e+01,1.875236173553707886e+01
9.817514689922493432e+00,1.663709230068297273e+01,6.251880757623751173e+00,7.523353579368658117e+00,1.893790485463284767e+01,4.403452225988094604e+00
1.448219360720442239e+01,2.678527196994066628e+01,1.663501511154490231e+01,1.220152494818730382e+01,2.271685228605639395e+01,9.210098100878047589e+00
1.431556498901288066e+01,1.970062965303429436e+01,1.194395052544643931e+01,1.689886942256525870e+01,1.828423824043382595e+01,1.246572174946322598e+01
1.715641361073790350e+01,1.605427533814197005e+01,1.003890248652216854e+01,1.939597339568389955e+01,9.722886453948637708e+00,9.657293420397405015e+00
2.024018453342739932e+01,2.751407702046510195e+01,9.505212302862004137e+00,2.058891899003102566e+01,2.509696577303186160e+01,8.971075964439746642e+00
1.187381233135260139e+01,8.941239160207969050e+00,1.589238270010932474e+01,1.973414434605647116e+01,2.029075463980321814e+01,1.618905669564777838e+01
1.733827959808103358e+01,1.996296555010779628e+01,1.012376807851214089e+01,2.131603382806766689e+01,2.239659890102135620e+01,1.051414839281424740e+01
1.475776234574750490e+01,2.298685852982687194e+01,1.232428819990654922e+01,1.446123982705451816e+01,2.300815644145373184e+01,1.370882855848065240e+01
1.925567835301665554e+01,2.005120197083448730e+01,1.283768233103784340e+01,2.073727046740600599e+01,2.591242266461902943e+01,1.314164949590712084e+01
8.965874026816587516e+00,1.420909331711872703e+01,1.704842195876208066e+01,8.033985252990527570e+00,1.263358660842912862e+01,1.910546545995347500e+01
1.277590176820444512e+01,1.455648142106713827e+01,1.506340427803151627e+01,1.746990130702252841e+01,1.419599834153810747e+01,1.464896992807979714e+01
1.415039511580697074e+01,2.750002871115868786e+01,1.564382921206827426e+01,1.419856166279382848e+01,2.794490648796499954e+01,1.571500494867877862e+01
2.355857027676758264e+01,2.089345676567229759e+01,2.122998168968152655e+01,2.270822381757603381e+01,2.919956323007696852e+01,1.784498916872554375e+01
1.763324604152696296e+01,2.619438899620047323e+01,7.591379903376835436e+00,1.294483399553144132e+01,2.437287483415189016e+01,4.438163281436901642e+00
1.356782913080882835e+01,2.130701644219466218e+01,1.366220871388893698e+01,1.221896535857764299e+01,1.861075758524696511e+01,1.858946568204473948e+01
9.433319470081551472e+00,2.246549236472311506e+01,9.100838416039030321e+00,1.171992581083996043e+01,2.280340032893613156e+01,8.625790614092554875e+00
1.622022597621095841e+01,2.044391909419121234e+01,8.953220884627302922e+00,1.583146240656594017e+01,1.777631186015065623e+01,1.532241691549188900e+01
1.303955412417977122e+01,1.699762475098473757e+01,1.454157726207028034e+01,1.356374332107263569e+01,2.041545237102178589e+01,1.822276810843409223e+01
