1.462014492578228797e+01,1.812806141854878206e+01,1.416768102805703222e+01,1.139536013898155531e+01,1.721836702033163746e+01,1.606978208220750304e+01
1.350052079604197175e+01,1.813678200897770765e+01,1.712461453521011379e+01,1.341693686787546014e+01,1.777573270087005852e+01,1.821905371847637412e+01
1.199041599282094062e+01,2.190565870530079451e+01,1.389359363496323141e+01,9.173041489437810725e+00,1.544148894204533207e+01,1.673405399951851535e+01
1.166692981965276843e+01,2.330594740488312411e+01,9.685994505619184736e+00,1.366937026506276887e+01,2.367792534827506401e+01,8.693456101489745791e+00
9.895415194863824482e+00,2.270182803576066277e+01,6.141444671793236054e+00,1.601063703265665694e+01,2.211376617157944935e+01,1.030468985714965591e+01
1.879860442516514496e+01,1.855126743597240591e+01,9.940670428941034587e+00,1.861505493779105080e+01,1.947128788212841499e+01,1.021710405907185937e+01
1.812624393438693104e+01,2.425647686838291861e+01,1.154192907601002460e+01,2.061352198644636502e+01,2.143153819879348987e+01,1.238311494769595456e+01
1.812249201301567680e+01,1.729163479250098590e+01,1.175088509438036866e+01,1.676053129374415818e+01,1.992436771686468688e+01,1.379744664974203339e+01
1.228588267745627860e+01,2.735366404814500285e+01,1.265492221173139775e+01,1.530394893798081313e+01,1.755969758054701657e+01,8.368835393531410816e+00
1.341380828856810936e+01,2.204742905208184922e+01,1.509498870319802677e+01,1.351468974689656477e+01,2.166725670735106490e+01,1.370491218354703733e+01
1.509389774010693763e+01,2.028413707935533239e+01,1.385830601542739871e+01,9.897438267421925673e+00,1.937154769290756562e+01,6.657343433978283542e+00
1.159032334166850120e+01,1.759117151644835886e+01,1.565688142614431122e+01,8.606394943210167625e+00,1.647585336866763228e+01,1.258060487597705901e+01
1.288367766021171157e+01,1.863379769697974808e+01,1.356668140824874058e+01,1.354803675998062396e+01,1.486571181690492516e+01,1.365656544522501292e+01
1.184697299872313714e+01,2.280304034218353948e+01,1.498275108242729381e+01,1.825451693427854494e+01,1.987943680439883920e+01,1.138699641376338434e+01
1.209647725666704865e+01,1.675378877341631068e+01,2.464391459804066642e+01,1.550516570100914926e+01,2.931603999935087401e+01,1.681171192138200254e+01
1.828168853354920387e+01,2.122994324939164557e+01,1.629275807497300121e+01,1.873695571944564975e+01,3.159804255531642880e+01,9.714355198522017787e+00
1.042869001720794309e+01,2.433002985788501960e+01,1.339520956477842795e+01,9.383464780237320113e+00,2.248534190506398645e+01,1.212500423852391940e+01
7.613778278480958228e+00,2.210903293197938169e+01,1.615868199011304540e+01,1.896169045487102878e+01,2.007695999061898462e+01,7.607059776764263148e+00
1.321249704825878446e+01,2.318366116792519804e+01,1.403520999771847677e+01,1.798282851946526151e+01,2.263459761739337495e+01,1.148316680082544217e+01
1.240178531813080909e+01,1.541655522239403453e+01,1.039610621299793003e+01,1.159155270867600684e+01,1.993909169443780982e+01,1.457549505648232113e+01
