1.408834945773910619e+01,1.838562216010618755e+01,1.589928890333516343e+01,1.615469476011049466e+01,1.525957812361007271e+01,1.728731102683050125e+01
1.046068672306555314e+01,1.724067147631418351e+01,1.766766765818862339e+01,1.177905718808227853e+01,2.084843680222474660e+01,1.863107818357493883e+01
7.333784990687842509e+00,1.783318146857763509e+01,6.100432039835956388e+00,6.594254519679201287e+00,1.868075029447158286e+01,7.708983139789282291e+00
1.503221362055851706e+01,2.758338079162307466e+01,1.702933847517307342e+01,1.334881902766944428e+01,2.253573005659473338e+01,1.133130511302660182e+01
1.361252743669484744e+01,2.075423813841128151e+01,1.233369064754632127e+01,1.575403380233797890e+01,1.820367684346619086e+01,1.276783788795997943e+01
1.629459914304911194e+01,1.649358354178792752e+01,9.181457343735399235e+00,1.965965650115681029e+01,1.181524696489868909e+01,8.388820376189388028e+00
1.964495624279688002e+01,2.624122678175798029e+01,9.184295976430792763e+00,2.099867516832955516e+01,2.436768174329558789e+01,5.843867043508020664e+00
1.233667016240549152e+01,9.481843650592889361e+00,1.719935931273330354e+01,1.790183042359695520e+01,1.978397621061632705e+01,1.488612470902679519e+01
1.691197754772115047e+01,1.963134263587269146e+01,1.080670905423892236e+01,2.213787544321347411e+01,2.319581628089198944e+01,9.981881094250717013e+00
1.648735351182298814e+01,2.425365378260378790e+01,1.128725797964904665e+01,1.475501496425818004e+01,2.301243202909157048e+01,1.273913513328369262e+01
2.079523845223879874e+01,2.162516094088783447e+01,1.428060950909397775e+01,1.953375833062523981e+01,2.556515001746156557e+01,1.258292767574837789e+01
9.995291223957730509e+00,1.452015682448567624e+01,1.490743490790697834e+01,7.567007014011355004e+00,1.328463412866118176e+01,1.805681792237325212e+01
1.291874865572873077e+01,1.344772603925264320e+01,1.340172775042290887e+01,1.895674756138031114e+01,1.191282583856369293e+01,1.218992185951518081e+01
1.484964143717682106e+01,2.824631537712279439e+01,1.693952598374298901e+01,1.462804311803649959e+01,2.605047728451902245e+01,1.680236403683549185e+01
2.211726165578236092e+01,2.223407594233616180e+01,2.297285538067327337e+01,2.336083529430754169e+01,2.916153282330872187e+01,1.764780331174916483e+01
1.844716763296400686e+01,2.422194064971613869e+01,5.395813173815586339e+00,1.309313107046073377e+01,2.534436710818485849e+01,7.324246070020109300e+00
1.384452337041268954e+01,1.859904432779169525e+01,1.390471864868726826e+01,1.128641300508103029e+01,2.023412463447649046e+01,1.707137926981843279e+01
8.704827985673277979e+00,2.242873945615797382e+01,1.076338426855406283e+01,1.215784497124255203e+01,2.271345737013218979e+01,9.071417310781212606e+00
1.573256686714680441e+01,2.063841574207964058e+01,1.161030352526385911e+01,1.625144383528424541e+01,1.670859309326707276e+01,1.289106710718591309e+01
1.316557895205166773e+01,1.674745965164255068e+01,1.548993483856292031e+01,1.418852166534059478e+01,2.043277791600051785e+01,1.474435733410396132e+01
