1.425601171192198535e+01,1.897388996209951273e+01,1.446305317742096541e+01,1.132553000191591153e+01,1.694304555761542730e+01,1.594564766787101107e+01
1.317430885459482326e+01,1.775423012599036454e+01,1.806893002062582099e+01,1.326760585223235189e+01,1.833704225488921935e+01,1.774579189449684691e+01
1.279421434960976534e+01,2.172250822922881497e+01,1.377123290865907812e+01,9.543312690222206740e+00,1.454841866534862760e+01,1.673155707495667599e+01
1.214792653491670116e+01,2.330585771984609167e+01,1.056247085982493950e+01,1.382336433162013556e+01,2.386775455319731165e+01,8.348628907385499787e+00
1.063385654793315105e+01,2.228605226438945408e+01,6.363847712780231092e+00,1.545701411185610752e+01,2.195298652464532196e+01,9.872299011149586079e+00
1.870514258613527048e+01,1.782608283927988424e+01,1.018762725569898109e+01,1.932379745896771439e+01,1.949688312212521879e+01,1.023977645382212387e+01
1.781272696519831911e+01,2.372953164090292688e+01,1.266372926802324805e+01,2.007303561117564428e+01,2.263154989104571868e+01,1.205808761523730155e+01
1.774860041753231954e+01,1.676010108028812340e+01,1.138678542992829534e+01,1.714178920414930474e+01,1.983206093019612481e+01,1.465287342008108240e+01
1.252915765479073151e+01,2.647433822007124959e+01,1.297183278567751863e+01,1.576439866848115479e+01,1.795781096865533399e+01,7.770279751518618383e+00
1.346649392539652901e+01,2.148733685872124255e+01,1.370587790342905699e+01,1.303232484458198037e+01,2.076741522511565918e+01,1.362205543619842629e+01
1.499148716604512011e+01,2.057043166460046280e+01,1.408171484566890541e+01,1.045775185794284745e+01,1.945038957911677002e+01,6.109000354433488766e+00
1.117125994412105783e+01,1.735972352512581551e+01,1.596651505485725231e+01,8.634465382368599506e+00,1.703367398504235908e+01,1.178417031736104015e+01
1.378166535417753380e+01,1.821827387506489870e+01,1.360130795706322537e+01,1.347486185874957343e+01,1.529228104105197694e+01,1.332175496527498915e+01
1.149815334319040439e+01,2.226350788206947229e+01,1.490117652572771156e+01,1.769342371567481820e+01,2.032324586356650542e+01,1.003076119678607903e+01
1.177009714059711065e+01,1.733192409499140041e+01,2.455550886734291893e+01,1.617155023841176842e+01,2.952068362075593200e+01,1.691176083223222548e+01
1.851493764695188560e+01,2.135334935169332482e+01,1.561975355890685258e+01,1.887125726728135078e+01,3.147560081849015745e+01,9.866685628292312771e+00
1.048788002414600129e+01,2.413544320080146477e+01,1.307569263805877036e+01,8.782312947649504764e+00,2.327123440222959871e+01,1.103990948332938338e+01
7.545516601768624376e+00,2.234736891682756266e+01,1.604198711271177658e+01,1.902388700340354077e+01,1.944677720468673598e+01,7.336866279476454089e+00
1.339644949640634586e+01,2.331034266772073593e+01,1.380390722776460066e+01,1.735605807419423385e+01,2.253606223185215285e+01,1.193112783007440392e+01
1.202626525739194463e+01,1.556830426373951859e+01,1.078971322556353307e+01,1.141302904405836749e+01,2.009396892877017748e+01,1.390913369902008689e+01
