1.412514331075444574e+01,1.727490798778803693e+01,1.390907528915237812e+01,1.278943925111605218e+01,1.816182494894247057e+01,1.416977205803433293e+01
1.320001911534858330e+01,1.880931099752704938e+01,1.806133506615372752e+01,1.395070788691959329e+01,1.670573268074447881e+01,1.634653109629572398e+01
1.317981674639386824e+01,2.141873119675105386e+01,1.394253764085709335e+01,1.103819907341415707e+01,1.592239824012052907e+01,1.553028051895079997e+01
1.157483320632744928e+01,2.274620135557311684e+01,1.173825961553176001e+01,1.348280009235613264e+01,2.598031589211102954e+01,9.703039748189635105e+00
1.165246010946303556e+01,2.202801743342427088e+01,6.779275451539716890e+00,1.554125060699200844e+01,2.133271609688819126e+01,9.832133015149697286e+00
1.782034042737703672e+01,1.878067514685639594e+01,1.003161242912511497e+01,2.064834978086383899e+01,1.818353060616785655e+01,9.693570782517740625e+00
1.809083380065654367e+01,2.321983225712548204e+01,1.214062275426157811e+01,1.926562349617834613e+01,2.203308427378864209e+01,1.052668425856131940e+01
1.925753443319942093e+01,1.965464554679906328e+01,1.366669045308949038e+01,1.701412041413639997e+01,2.066252949272715256e+01,1.426814454739662352e+01
1.227206844133366914e+01,2.605853715439910090e+01,1.306735075730612827e+01,1.435113174815418979e+01,1.684990162368053390e+01,8.383454258250269575e+00
1.275777451676463237e+01,2.122718201064872545e+01,1.504077552239393434e+01,1.290788009001907000e+01,2.196789944215142398e+01,1.220358551903613531e+01
1.435535041186354377e+01,1.938817532583514947e+01,1.372105042911577399e+01,1.062168475789785838e+01,1.885003384721176545e+01,7.402049562477708733e+00
1.130433621797821608e+01,1.543061716011711759e+01,1.589315966420931225e+01,7.708278608837839663e+00,1.614456598917285390e+01,1.132503792258809838e+01
1.295203415460803420e+01,1.790596619689268820e+01,1.282974367182299424e+01,1.395750733384140041e+01,1.383487821544890295e+01,1.272919925769698857e+01
1.296723146774063373e+01,2.270165899014796906e+01,1.634205710256095756e+01,1.737264602640699707e+01,2.112709171678356412e+01,1.153083554230473595e+01
1.253945355846360954e+01,1.773755704059189853e+01,2.620011894634285099e+01,1.484453222425438135e+01,2.822145241081733857e+01,1.635225945186579466e+01
1.900275447704563092e+01,2.101906028064685117e+01,1.737089052206229312e+01,2.018799023598524300e+01,3.152386898715301911e+01,1.170166303237912331e+01
1.038886944230415565e+01,2.375893190225776408e+01,1.256803787327233302e+01,1.106829611263116142e+01,2.407398364736711471e+01,1.179758645852037802e+01
9.296294650326119680e+00,2.083282018103416178e+01,1.499905011897625506e+01,1.989582781495938590e+01,2.100066548143730927e+01,8.481897160414584746e+00
1.640840052095459356e+01,2.155822492220108444e+01,1.481159403337836977e+01,1.715260412018623271e+01,2.152415776323268659e+01,1.090881055839413527e+01
1.278811464616098981e+01,1.674727093147707890e+01,1.000250333844716799e+01,1.133102017325300004e+01,1.987957303715962354e+01,1.594979786626274532e+01
