1.534148887834434127e+01,1.780103670036584873e+01,1.792405821226363827e+01,1.838701526712537770e+01,1.446089644208555569e+01,1.894708015210547103e+01
1.768336092441326812e+01,1.898753929868155410e+01,1.620684458603995282e+01,1.279955510198373858e+01,2.017906860462415253e+01,1.919709882812563251e+01
1.169020388821229517e+01,1.508966072568895100e+01,3.903985309233117373e+00,7.076231967216140006e+00,2.053133684856454266e+01,4.635231489060771537e+00
1.175536527527037656e+01,2.402433042592966927e+01,1.517744317060291337e+01,1.019329634794684125e+01,2.012443605498417298e+01,9.697846647469056336e+00
1.471572238206417538e+01,1.689918422741413906e+01,1.331627861138983704e+01,1.521999016047801767e+01,1.809826013354638619e+01,1.282103262069865934e+01
1.631429000176555277e+01,1.643300274528714411e+01,8.615660601859589818e+00,1.738124693219387140e+01,1.051694162940769850e+01,1.116984788243169291e+01
1.983550399948070719e+01,2.754400820316651277e+01,1.135942741984734994e+01,2.008659387606540037e+01,2.545293762799646942e+01,8.481397747474025195e+00
9.058774889068102354e+00,1.070637190358363888e+01,1.748688551156299908e+01,1.935962217521411688e+01,2.185904474019937638e+01,1.892644142059295120e+01
1.538613532820193264e+01,2.076965508115720738e+01,1.094592238861391742e+01,1.821703284755357899e+01,2.456214014264400447e+01,7.807899315366801929e+00
1.571209977011569237e+01,2.439066400813331370e+01,1.342937320109995447e+01,1.396310213227389418e+01,2.521101300550988711e+01,1.238479401330452490e+01
1.965089467604625639e+01,2.010323040487807233e+01,1.263735236168835385e+01,2.102376505780781457e+01,2.533057359420922694e+01,1.322417386999604538e+01
9.274550611369321018e+00,1.490011758737053249e+01,1.786287630134510351e+01,7.866796867546461236e+00,1.446229687334004943e+01,1.691516672514799779e+01
1.460178517816116184e+01,1.317710634244673074e+01,1.399282483470889993e+01,1.553292745361904892e+01,1.280005643067534393e+01,1.459237738833241416e+01
1.521520250620274339e+01,2.644823256777716125e+01,1.767022456947172415e+01,1.433636042194455484e+01,2.732196129836345833e+01,1.545936413483789629e+01
2.330403353996747384e+01,2.052308240246517457e+01,2.447124748637997271e+01,2.190870276839751796e+01,3.107526008129768869e+01,1.770548698487490924e+01
1.722037069705759649e+01,2.363397578470925353e+01,5.069229387533593645e+00,1.478427688335809265e+01,2.292099826888319924e+01,4.083964444382964132e+00
1.523263308563797480e+01,1.919635499827020553e+01,1.343381628062579303e+01,1.142573580536281597e+01,2.098924560758230839e+01,1.573264574210378974e+01
1.199602788086335181e+01,2.423225802815893815e+01,8.328199720414495744e+00,9.884613783421064781e+00,2.235320830096888045e+01,8.953479438417797809e+00
1.457530304462226489e+01,1.996453883472814539e+01,1.235241696398291467e+01,1.361708828933881499e+01,2.044325191732588820e+01,1.317352763609327049e+01
1.112323394577666491e+01,1.627021525088385090e+01,1.304835723936728442e+01,1.305677504669577971e+01,1.759186682668036994e+01,1.614792542076809312e+01
