1.295911711964265223e+01,1.797315487634107001e+01,1.131239957340355851e+01,1.347830965426649286e+01,1.654339754853907962e+01,1.265032477414209744e+01
1.207610821058251460e+01,2.044773523221678246e+01,1.676775259315910205e+01,1.504236114571986782e+01,1.677903920195070597e+01,1.384446656793233821e+01
1.191370372483213202e+01,2.390188283818437753e+01,1.416440940030086004e+01,1.208972691004204414e+01,1.628533580763092203e+01,1.570728248448789621e+01
1.261207919036006864e+01,2.186081185901984725e+01,1.679016376012555156e+01,1.404983295229880191e+01,2.150195236584305647e+01,6.891663396927742546e+00
1.023829913612447484e+01,2.548174617470868242e+01,9.723907229031244270e+00,1.886594491799444029e+01,1.902745955020300883e+01,1.122693007373319674e+01
1.763329457126424415e+01,2.035751565587987955e+01,1.043426372256325152e+01,1.891751993009275878e+01,2.283466516491040821e+01,1.098855504603295863e+01
1.823012429288142400e+01,2.285855303848067166e+01,1.127210901382834152e+01,1.738391738683166565e+01,2.293211709908903728e+01,1.155985553918517361e+01
1.887352275264229107e+01,1.808269423359486794e+01,1.110518942783469498e+01,1.723676697503454847e+01,2.044374731459362238e+01,1.307331369007386357e+01
1.264680525273066891e+01,2.577707121299483362e+01,1.868667678505827112e+01,1.443378443584215987e+01,2.274759415136785634e+01,6.055959803405351671e+00
1.607362083145810416e+01,2.235393758639883899e+01,1.600800429070837438e+01,1.406371330419269228e+01,2.188208574169273746e+01,8.331692795839627408e+00
1.446721873103665423e+01,2.035150495277653704e+01,1.426731445348864469e+01,1.400251604213005940e+01,2.235823637879447645e+01,8.761787964450306276e+00
1.168233114863668476e+01,2.111563534926918351e+01,1.420903783239309526e+01,1.319412118133592493e+01,1.818917949688215785e+01,1.023698586785494591e+01
1.275164792064380492e+01,2.240368199148328898e+01,1.645109965092262172e+01,1.336705883289125651e+01,1.706493936554926805e+01,9.097525320480947641e+00
1.115499286172106252e+01,2.409302165442819188e+01,1.808547957799725836e+01,1.533535146556115869e+01,2.255221072394032333e+01,1.065152889705925610e+01
1.261355676779682611e+01,2.042195849841460031e+01,2.289387800083058977e+01,1.179433891025395020e+01,2.726204382589559927e+01,1.624443250179823295e+01
1.923247769268066065e+01,2.316927688165492683e+01,1.504496043010226636e+01,1.986281250484373118e+01,3.281244918844681280e+01,1.107930568701440244e+01
1.176595999231201439e+01,2.358338136808188423e+01,1.183625060634899562e+01,1.199757637772731833e+01,2.170659153869082658e+01,1.068858052404123526e+01
1.320110530088704515e+01,2.232269476301143385e+01,1.506088735197545248e+01,1.857349635854777503e+01,2.183896248250054839e+01,1.009745691536879164e+01
1.628633415774228510e+01,2.170385543842463960e+01,1.584707530097156436e+01,1.554891239441735351e+01,2.350553637001963736e+01,9.063138299004194209e+00
1.484914953962986495e+01,1.998350284527120380e+01,1.307689562896990232e+01,1.225704928722855236e+01,1.883655809641434686e+01,1.206197307578850442e+01
