1.472800860456800365e+01,1.933984115019773498e+01,1.600578359422804198e+01,1.675503879822006326e+01,1.532512699928514976e+01,1.848211353191909723e+01
1.397534670399631374e+01,1.703411019989400899e+01,1.555235565495542183e+01,1.329044969072939963e+01,2.150487556538382705e+01,1.863845692631747397e+01
9.563951405036799969e+00,1.660931250854848429e+01,5.978504399818021398e+00,7.522147791850582799e+00,1.934661526895008166e+01,3.714118627087878544e+00
1.482279505140862241e+01,2.662608136471592601e+01,1.638632405204843678e+01,1.089453231936473721e+01,2.282708704519157195e+01,9.010799505801056597e+00
1.446324010411745498e+01,1.963087679790502094e+01,1.177906910241141958e+01,1.601748329150671069e+01,1.854960220499906498e+01,1.271549609455485097e+01
1.739677479365495572e+01,1.648463298452359993e+01,9.933821171347629431e+00,1.864149929948277773e+01,9.607691495544004923e+00,9.222889174389983680e+00
1.980480787522029118e+01,2.854064741757875012e+01,1.011106765260637452e+01,2.029129640773987475e+01,2.538126533465787560e+01,9.142860220727619947e+00
1.183299745536459469e+01,8.960015514768944200e+00,1.606887688731668362e+01,1.970209556071522172e+01,2.018946626967533220e+01,1.651708462414910983e+01
1.747805623406560116e+01,1.996065780459425909e+01,1.035400552597300283e+01,2.062723185504581025e+01,2.230610978151563017e+01,1.044233002858358006e+01
1.496825738360620051e+01,2.325387786814353674e+01,1.231518984865365596e+01,1.453353958901421628e+01,2.304148404881975054e+01,1.401330459670315598e+01
1.925821099601903441e+01,1.906401726930597817e+01,1.396790039607112988e+01,2.097151609313747755e+01,2.673860032673991327e+01,1.324661715120311456e+01
9.242901268928438441e+00,1.425862564818515921e+01,1.694350407370393796e+01,7.271737974607119348e+00,1.253179392806021752e+01,1.956463209960667271e+01
1.344331612775393836e+01,1.454774032931049987e+01,1.489857147118288516e+01,1.783563686844028950e+01,1.486134823993633702e+01,1.449280867423781594e+01
1.405888964721194156e+01,2.693185899444096876e+01,1.568888269845516881e+01,1.427887362739318178e+01,2.819709299385257850e+01,1.538968153117436621e+01
2.306204520950407755e+01,2.062730989788262548e+01,2.086437442236883655e+01,2.271399129869773859e+01,2.951668863661663877e+01,1.805858980293871952e+01
1.699276131608568363e+01,2.694290015371773706e+01,6.744480922289536551e+00,1.326178928232168275e+01,2.415099436920502285e+01,4.242644433263716763e+00
1.311487598969498336e+01,2.193017544207133440e+01,1.314940743967860470e+01,1.209757337000510269e+01,1.896251513637434627e+01,1.865623696351673644e+01
1.001664052178865738e+01,2.258920670606901382e+01,8.971069323246563698e+00,1.129092966424263622e+01,2.305791765574346641e+01,8.566312363158521848e+00
1.627292803397813969e+01,1.992004137585425028e+01,9.258731137444435433e+00,1.597511431456198139e+01,1.735968442102855747e+01,1.509474521101305555e+01
1.325529496632546866e+01,1.703811384547183039e+01,1.441927929694021948e+01,1.347421309245172694e+01,2.057188983227293377e+01,1.733276424855873898e+01
