1.217195462763154623e+01,1.726547424382647478e+01,1.388013444784824557e+01,1.227103730118500025e+01,1.911271230616029371e+01,1.555842411179727591e+01
1.309239540677858926e+01,1.693230961442542792e+01,1.844735409536507831e+01,1.400140252457299361e+01,1.861597049491977529e+01,1.722362770357630168e+01
1.178756075002305082e+01,1.931471663959781893e+01,1.214445180922834133e+01,8.128264456754820344e+00,1.757066887701354929e+01,1.548993021879162413e+01
1.313419908205310449e+01,2.418065810335937016e+01,9.047821834026059662e+00,1.077541659630738025e+01,2.727222560443959765e+01,7.531942668255237727e+00
1.662597857037725291e+01,2.042598984360303760e+01,1.084938998533410270e+01,1.297581252156166620e+01,2.070884259061638488e+01,8.002465668303603508e+00
1.985149188777251084e+01,1.953724440344115720e+01,6.599252564390962306e+00,1.836491503176591777e+01,1.873312497424160128e+01,8.873797492947177901e+00
1.645387946600452622e+01,1.859452490080921550e+01,1.127023581493928184e+01,1.751036914944410938e+01,2.210233514905028329e+01,1.040713163354217663e+01
1.184259337860098782e+01,1.423784791145244633e+01,1.429903731648425413e+01,1.567505473367310742e+01,2.185616958613964300e+01,1.086681916053005459e+01
1.082540817465255856e+01,2.669862606405732919e+01,1.033760715691463616e+01,1.328009211642443610e+01,2.376858906917993508e+01,1.047741526881966223e+01
1.221743867308346942e+01,2.123650957617879342e+01,1.542759900611124912e+01,1.395486216481676855e+01,1.835410197857623160e+01,1.715961807890722923e+01
1.672090560102695633e+01,2.313786966535749912e+01,1.476099940120879950e+01,1.702140497924222728e+01,2.068271968408415873e+01,1.190301161263159102e+01
9.165851162143002995e+00,1.284111200385831708e+01,1.676201998791325565e+01,1.023787086282936265e+01,1.375891217811464529e+01,1.527336433484935974e+01
1.387823890415804584e+01,1.384894420731250619e+01,1.103874733585744927e+01,1.569766573353620842e+01,1.271200173294368518e+01,1.517792283267123388e+01
1.417473763471740078e+01,2.038160704465234829e+01,1.712009696114737523e+01,1.399673285977966408e+01,2.430042697092174819e+01,1.376659992482508521e+01
1.314671530463104610e+01,1.854174821691715280e+01,2.118460333143373830e+01,1.862777884852582133e+01,2.928903015822828593e+01,1.753419485531440714e+01
1.557159550097162715e+01,2.227753680572534378e+01,9.750755065788339948e+00,1.834671149453873085e+01,2.931888517070497002e+01,8.888431316440492225e+00
1.227628872050280862e+01,2.093596756503226786e+01,1.271259840888626158e+01,1.190809411990240463e+01,1.990841340929199177e+01,1.396651263780902674e+01
5.718385385153730738e+00,2.257516677203726729e+01,1.361075862042570961e+01,1.791523514527046856e+01,2.169045292213847631e+01,3.480852401200546620e+00
1.415490538263849984e+01,1.999523468020596795e+01,1.187853943508239851e+01,1.539798276478343375e+01,1.820282477775735330e+01,1.165248927299066395e+01
1.592296541249519670e+01,1.492213506055339245e+01,1.555232147047683178e+01,1.382880222422985028e+01,1.588806445537519174e+01,1.478750457891248971e+01
