1.366764172437441971e+01,1.849580262816056120e+01,1.603150643123998265e+01,1.515408712064446561e+01,1.713264600509074143e+01,1.662337505307554153e+01
1.125629643171614802e+01,1.655619280322511955e+01,1.839723360562263110e+01,1.008296413915167555e+01,1.772158663336628237e+01,1.826152203250000738e+01
7.935330947940236079e+00,1.777071019385253337e+01,5.555881288792766881e+00,6.394373866513483051e+00,1.756839484099014470e+01,8.674314713658850096e+00
1.508223558554060872e+01,2.657472050315473666e+01,1.312056269188976643e+01,1.148463704893419113e+01,2.359848895330542717e+01,1.235458676476459416e+01
1.170402680531298323e+01,2.157348243390533327e+01,1.212904337596485682e+01,1.280988570980503560e+01,1.973085678814564758e+01,1.123730636584280340e+01
1.738238466503300828e+01,1.485602540284592621e+01,9.531578878937793320e+00,2.015223807817394075e+01,1.359395540043560224e+01,8.460354345876449855e+00
1.762498243493186578e+01,2.592164373734284055e+01,9.852857107176584250e+00,2.128314219474895808e+01,2.638018823049076644e+01,6.554056927923060272e+00
1.285002160210916067e+01,1.112708117472534042e+01,1.804957583744113947e+01,1.879308272187335405e+01,2.125751403645569937e+01,1.447972420974180352e+01
1.474370487952000097e+01,1.946404073957907244e+01,1.014991994238767781e+01,1.910595000418115674e+01,2.217247652980384487e+01,1.016163026100609557e+01
1.722694062111486346e+01,2.329857375939187136e+01,1.373962067400439757e+01,1.367778945021481007e+01,2.150261429543846603e+01,1.383711728278220043e+01
1.970057528774153255e+01,2.172976163192117838e+01,1.080197815467787592e+01,1.867521279126070866e+01,2.782914445276217208e+01,1.497737217974130708e+01
9.295541973252548829e+00,1.459560419339507931e+01,1.527790362416717862e+01,8.013336640472845218e+00,1.344784539083357267e+01,1.615053213084202355e+01
1.408547197710884902e+01,1.399667576002892133e+01,1.506776475369176360e+01,1.708197130358263394e+01,1.455243525112551417e+01,1.042319094228913379e+01
1.531033935524156497e+01,2.517914180807278157e+01,1.778483103563177892e+01,1.573313870837420048e+01,2.449921450440512061e+01,1.646327801048975203e+01
2.269655888891261952e+01,2.122894392706204414e+01,2.399952973423532754e+01,2.447972679721868872e+01,3.145981340515043101e+01,1.764131310330083480e+01
1.760568689213937787e+01,2.475851860156790707e+01,7.189522356211909049e+00,1.417933350207370857e+01,2.605445912667109454e+01,6.732038093290039882e+00
1.351186084017189160e+01,1.952350367695069622e+01,1.462780527246361295e+01,1.310043905063974634e+01,1.694882785685316406e+01,1.893472602437840635e+01
8.937687855902554546e+00,2.242022209166198365e+01,1.225390602841568466e+01,1.050228253149994018e+01,1.974202309824058332e+01,9.703300582878810587e+00
1.492665574452883881e+01,2.118245048982088719e+01,1.025748376761773883e+01,1.572052225490771882e+01,1.708289226896758350e+01,1.033605133506808649e+01
1.344130085286906606e+01,1.357370358201660387e+01,1.468168284819213731e+01,1.601994275792094413e+01,2.134164233871216254e+01,1.537274701942549271e+01
