1.238775947481326156e+01,1.707631670058916384e+01,1.336484687238643332e+01,1.235562858176684031e+01,1.886643558093775042e+01,1.692159833118173040e+01
1.340436103538346657e+01,1.869569859670998824e+01,1.759860100051642107e+01,1.388462118914692311e+01,1.804250939201149251e+01,1.672701299814684006e+01
1.170931502890952913e+01,1.953721186782951591e+01,1.176870743087205540e+01,7.987051007382387269e+00,1.743668001293281478e+01,1.617267101171055188e+01
1.324051377717519529e+01,2.456807290067506599e+01,8.561547871601254300e+00,1.135010654796893981e+01,2.710642330386001930e+01,8.246157112238005737e+00
1.622488830309434960e+01,2.104541441053175888e+01,1.191850709239136918e+01,1.306265534188954369e+01,2.035490422478608252e+01,8.572141096782424086e+00
2.029446386724930562e+01,2.018021488618861881e+01,6.626996559657875707e+00,1.865059671447117751e+01,1.752382341133145616e+01,7.925435718281266695e+00
1.666252069305092931e+01,2.006379733255803899e+01,1.145393506101627956e+01,1.686953746954455724e+01,2.103946106924263049e+01,1.051693534516185657e+01
1.265013592311458801e+01,1.377470392746600680e+01,1.437882488181877072e+01,1.575995405363621060e+01,2.085256630728597216e+01,1.044145173983626584e+01
1.181705537713474108e+01,2.734787479787381770e+01,9.566357296627087337e+00,1.301178733088717898e+01,2.367641717544124802e+01,9.853944071792431814e+00
1.228064465239345182e+01,2.110699561349210285e+01,1.620605299873862748e+01,1.494328122117152091e+01,1.688939185153102684e+01,1.651418539703802324e+01
1.787349137019964118e+01,2.314618513860313698e+01,1.443017512357014809e+01,1.670059479789293277e+01,2.089889195378418307e+01,1.107776618214945330e+01
8.138271719810378002e+00,1.275716342623126209e+01,1.608632411989005817e+01,9.911553369223629062e+00,1.436449084030347301e+01,1.453481293053442336e+01
1.436845168526178718e+01,1.407068595747205464e+01,1.154531529390349753e+01,1.596604144692850191e+01,1.398260433456294294e+01,1.412391755720040720e+01
1.429247285427256386e+01,2.016418426409966003e+01,1.782360907381153581e+01,1.374784165903357724e+01,2.272557709411174898e+01,1.628775840478451542e+01
1.371182917879828089e+01,1.816643543497141522e+01,2.172756197708365633e+01,1.869741085408882952e+01,2.850097039179595271e+01,1.796607039835642183e+01
1.611519378223214360e+01,2.178945075269896847e+01,9.599409033383736300e+00,1.807526385510201195e+01,2.916443677100751586e+01,9.071601193646030126e+00
1.311658704554614374e+01,1.968043910834712307e+01,1.304398941429437109e+01,1.161501253238155229e+01,1.988544007037198824e+01,1.462312204189952425e+01
6.306138296954087785e+00,2.260202373571743095e+01,1.255007110804478998e+01,1.776145052355660781e+01,2.166149854387543172e+01,4.095920698811785776e+00
1.254120494183593770e+01,2.045406673300319156e+01,1.208134146354795924e+01,1.526699409006433505e+01,1.679581296062540119e+01,1.264380355181059379e+01
1.586447986056575310e+01,1.303114244918735842e+01,1.445797766761845971e+01,1.401802102883034351e+01,1.658918022751556975e+01,1.642408569022904175e+01
