1.333374058248408645e+01,1.824806929176511261e+01,1.430130047183694941e+01,1.401972048018955697e+01,1.918119016815202826e+01,1.587585398850006513e+01
1.435364481187881935e+01,1.683089099520876886e+01,1.904385873520483941e+01,1.402902465607664872e+01,1.780171149322882584e+01,1.883782701968292628e+01
1.453394761405268731e+01,1.855114593257227895e+01,1.299850284615440366e+01,8.812911816311997271e+00,1.768710058423100051e+01,1.604525113024489258e+01
1.035407562075010190e+01,2.506952298074803664e+01,1.213648002203888510e+01,1.298527091189490790e+01,2.632651566910803353e+01,9.389389229731635922e+00
1.574183055342532178e+01,2.085125702963624406e+01,6.457633079327677272e+00,1.360321301646428616e+01,1.931780150735613688e+01,1.069622655919500609e+01
1.814936671684673186e+01,1.861794694096501246e+01,8.981745665895630282e+00,1.884950556188067239e+01,2.054367815135999109e+01,9.182434614043488708e+00
1.973279641025388997e+01,1.932074308036547450e+01,1.135020249322329278e+01,1.792559424992573724e+01,2.179960427387314326e+01,1.093775216249948024e+01
1.338141458832673614e+01,1.757148001120039282e+01,1.348833450882166751e+01,1.542998231209315563e+01,2.091762216729956236e+01,1.067154781876206115e+01
1.121750725261483161e+01,2.755543268255220468e+01,1.112042934710526687e+01,1.231706294888682862e+01,2.041829113252976668e+01,6.404689096016780603e+00
1.168425820819739691e+01,2.193619441408719339e+01,1.344027756027560194e+01,1.268862698831163449e+01,1.932324289031882714e+01,1.510049295076522746e+01
1.487734438913446233e+01,2.058757625583440642e+01,1.478351343382182570e+01,1.582511831668498914e+01,2.010538919691581583e+01,1.035657543755422161e+01
1.014963217209125901e+01,1.530778959596753808e+01,1.471308287722071029e+01,9.655024064348499024e+00,1.643314506748674830e+01,1.440027387587031349e+01
1.238083394483285637e+01,1.505061895802333538e+01,1.279412587592976003e+01,1.623218178444022897e+01,1.467297838600490856e+01,1.519116672447588101e+01
1.341032994687915902e+01,2.218762204247451919e+01,1.868769128197593687e+01,1.577263705374216585e+01,2.460228381885568538e+01,1.204684806043549372e+01
1.383368162603699147e+01,1.588520729367848183e+01,2.263591582802674296e+01,1.971501046690865522e+01,3.015717391757139154e+01,1.588021841838632220e+01
1.594645455330092432e+01,2.363515001285221473e+01,1.025474358658855145e+01,1.820186745758035940e+01,3.035410039575997132e+01,9.151200310302650465e+00
1.131067012459240928e+01,2.062175982624534853e+01,1.510285137699518287e+01,1.236868149491709623e+01,2.190640036631707943e+01,1.461402903125004471e+01
5.067630665485086006e+00,2.147041439255149342e+01,1.530764509677412200e+01,1.942637007170171870e+01,2.200321852276164236e+01,4.131959308857664936e+00
1.671927988535289344e+01,1.907046777994447595e+01,1.061313358603243096e+01,1.747705791919264229e+01,1.846411976362565355e+01,1.142835688132855054e+01
1.361930061311770324e+01,1.633101287569472149e+01,1.442428845893789457e+01,1.330904631767928059e+01,1.809768317007237215e+01,1.476316332417582444e+01
