1.445914186050602090e+01,1.936631955718048559e+01,1.335467758559782681e+01,1.389354340917799568e+01,1.799921856970837197e+01,9.617473870404699809e+00
1.113358491777773907e+01,1.758194457329305038e+01,1.367207960795878208e+01,1.302786741242601209e+01,1.926435272736529214e+01,1.277445151086671338e+01
1.387897770214372173e+01,2.388760790971989678e+01,1.422823434343236038e+01,1.552344146119828672e+01,1.898777348680541621e+01,9.783472061267163511e+00
1.210901855314349440e+01,2.104343090028639551e+01,1.671710236650199732e+01,1.620744933099141249e+01,2.018106265285975098e+01,8.444342994491510268e+00
1.148844413039152634e+01,2.253303870268267772e+01,1.375058566601975052e+01,1.710168606220808840e+01,1.900826795371127176e+01,9.106607063632962351e+00
1.596888473997136160e+01,2.140365981528332284e+01,1.686094614019069127e+01,1.668246020957757736e+01,2.029699279272391266e+01,1.084056540218409737e+01
1.498738624348117909e+01,2.478598358355831621e+01,1.538777180537907441e+01,1.425403607610853207e+01,1.940972723896512875e+01,1.015792655625474339e+01
1.393473988729274105e+01,1.918844401533711164e+01,1.586330879287097240e+01,1.668470265971763666e+01,2.014018287039978361e+01,9.233762408832514978e+00
1.629278491556919306e+01,2.301692421008262812e+01,2.049708767597393333e+01,1.412094294406516859e+01,2.267888426410774372e+01,7.738909985889921295e+00
1.548470540119135208e+01,1.977314682335258667e+01,1.654870141293758934e+01,1.631520738643188650e+01,2.022390637294975591e+01,8.362357090342342758e+00
1.330395390413266732e+01,2.262407083667620711e+01,1.799876899514498874e+01,1.769142228163813613e+01,2.191423478202623087e+01,9.302013561392435292e+00
1.344441883123680448e+01,2.253096163320135759e+01,1.698771397803294647e+01,1.191416195539265388e+01,2.070627391324540767e+01,9.929538649692187136e+00
1.363062656286402508e+01,2.058663077570545497e+01,1.733196698282014836e+01,1.402036017769868259e+01,1.965098752568911067e+01,1.169550672805873504e+01
1.236739965352886017e+01,2.327718749715818092e+01,1.675666880755112231e+01,1.396262145855665082e+01,2.248442354653698416e+01,8.134509741031482832e+00
1.253936013126988591e+01,2.277243717606493689e+01,1.702817805747336877e+01,1.175147599325590164e+01,2.567646204009527011e+01,9.770075169206078769e+00
1.445071712122206797e+01,2.180457224218494261e+01,1.578156629474301020e+01,1.334643031354311127e+01,2.415485177270245742e+01,9.123831321684553686e+00
1.115751926029079932e+01,2.265166995510908166e+01,1.614576223280889522e+01,1.405497346306833606e+01,2.408903567696148684e+01,8.967542972260112322e+00
1.312041515326326824e+01,2.071658629776608507e+01,1.707713218798804533e+01,1.520323068569369163e+01,2.320931372130213433e+01,8.338697505548646305e+00
1.452728137514263196e+01,1.912438439169940452e+01,1.633668195955352687e+01,1.337285789513630974e+01,2.142496226931113767e+01,8.667209126068685876e+00
1.415951692918465454e+01,2.044876479907462041e+01,1.354012000796507742e+01,1.289045500346778006e+01,2.190846733464796969e+01,7.212231694313305574e+00
