1.156919714773452768e+01,1.798797692108747626e+01,1.469927569295242087e+01,1.403901680301457411e+01,1.899552557549908371e+01,1.623359742966119157e+01
1.364778833967640814e+01,1.506993462862996402e+01,1.628192158288686642e+01,1.368875006380594961e+01,1.690352498325565023e+01,1.726483662162469557e+01
1.080571838293274389e+01,1.850375603418775938e+01,6.172225929507182407e+00,8.153762410871790323e+00,1.766495127360429862e+01,1.092247855595290318e+01
1.597933581866362651e+01,2.544058417766668256e+01,1.384128130259619560e+01,1.205058858053674875e+01,2.651696883874864596e+01,1.244257551746949275e+01
1.426213193850044014e+01,2.171096625796265300e+01,1.280907320094609148e+01,1.314749816779199598e+01,2.240474042075790351e+01,1.054863373876676569e+01
1.854404776106320796e+01,2.077526506015532703e+01,7.400830187507924762e+00,2.131773026767336887e+01,1.278298728888834823e+01,6.632170347662776244e+00
2.075084877946178707e+01,2.219410809196997292e+01,8.094365214471833880e+00,1.848162460749481539e+01,2.013751763351039514e+01,7.528797979675372787e+00
1.605251792535705491e+01,1.239137563824487387e+01,2.051727278103467356e+01,1.818120250512188107e+01,1.921919448372729278e+01,1.688947615421899329e+01
1.432271978865256834e+01,2.229305109323402334e+01,1.051032707260564969e+01,1.433069993889332316e+01,2.566626070898662348e+01,7.679039287713654183e+00
1.699259177917251762e+01,2.305642384255813937e+01,1.278657102672188195e+01,1.122493603340612545e+01,1.748276997665887222e+01,1.671220757359676057e+01
1.986749039980669096e+01,2.273603693637587142e+01,1.315259751151537060e+01,1.879940492059632362e+01,2.349132285543933207e+01,1.606935581836326676e+01
9.029295648539021002e+00,1.413231091296239939e+01,1.679338393463315882e+01,6.431266440722421152e+00,1.606764943112804644e+01,1.489532306461699562e+01
1.759909835074895668e+01,1.490868215811214093e+01,1.759719680951134180e+01,1.690113178894321067e+01,1.450345067343952188e+01,1.549431596699670344e+01
1.233423677533265206e+01,2.268604001787862146e+01,1.827856679507251414e+01,1.285251516618651380e+01,2.224777594984144713e+01,1.745254233020472867e+01
1.948807858134400917e+01,2.198100153389017564e+01,2.433396910293283355e+01,2.080440072303804655e+01,2.697131820953797998e+01,1.736830995040156722e+01
1.853481317717539056e+01,2.551766369404371915e+01,9.213075321505797888e+00,1.855510867395462071e+01,2.759188900453272453e+01,1.137265084616978505e+01
1.322720478704079561e+01,1.924171407324073257e+01,1.366610884365497647e+01,1.403557075553342592e+01,1.759177655821837760e+01,1.301723189669106517e+01
3.875944080346131138e+00,2.102238262250280343e+01,8.963235363739345374e+00,1.113016093508648829e+01,2.027033341037363812e+01,8.283194458665459337e+00
1.523937885351401178e+01,1.659252661662065265e+01,1.227935371761247652e+01,1.299566179909869668e+01,1.877493029326985052e+01,1.084195448942762496e+01
1.234825062091461767e+01,1.589612024728252848e+01,1.385308414276400057e+01,1.477366176069564396e+01,1.796958081310349087e+01,1.802328532877152156e+01
