1.282501301732883725e+01,1.831731690975930249e+01,1.401733068327375697e+01,1.512230531342418693e+01,1.851639540485469837e+01,1.692719538338598895e+01
1.355990928884282987e+01,1.740348589231106402e+01,1.900116415246449364e+01,1.225499372058899183e+01,1.981673351441557074e+01,1.891300272622924794e+01
1.455228409780846377e+01,1.880218304256415252e+01,1.296734585962050801e+01,1.061777719825381716e+01,1.694131008818266437e+01,1.645179923534149324e+01
1.160535495942510664e+01,2.334643254550775637e+01,1.282858621890453321e+01,1.251803585044831557e+01,2.624365402187866181e+01,8.521929476557790650e+00
1.471135509459202595e+01,2.096596391412649751e+01,6.508682965424847922e+00,1.433148370949935568e+01,2.123168481797917906e+01,8.946254620965259363e+00
1.775870253186837644e+01,1.925640271241870138e+01,8.186937208749316852e+00,1.832388174976374984e+01,1.991404938930961777e+01,9.300528353594367914e+00
2.072784175169954324e+01,2.009714154185332546e+01,9.428242782216225137e+00,1.861217719643824609e+01,2.300388179455211812e+01,1.067010990860538300e+01
1.353807333236519916e+01,1.964315475861572580e+01,1.516698136805906927e+01,1.600620444430760614e+01,2.124346718480103746e+01,1.170429442273298193e+01
1.108540242818632038e+01,2.744536510742448954e+01,1.130466019675691847e+01,1.264183970523576761e+01,1.993300645804471216e+01,7.407513766248351672e+00
1.164810342944007715e+01,2.243229352864132409e+01,1.221007278169782850e+01,1.195561172513832915e+01,2.140799780985487644e+01,1.486967497827646056e+01
1.429259713851824465e+01,1.939058753254414214e+01,1.378293001397030615e+01,1.471510738766913740e+01,1.916091157582300042e+01,1.007485549492705701e+01
1.322131451011909142e+01,1.744450256600499216e+01,1.546977941366145082e+01,1.161117444480285954e+01,1.530411406790017814e+01,1.326575959347816891e+01
1.269169203951249258e+01,1.595445553624690049e+01,1.347699157372496614e+01,1.414151891612008072e+01,1.272160384254140197e+01,1.468105615932243957e+01
1.202487866344132428e+01,2.099234661498597276e+01,1.725408918055728336e+01,1.662992315445477942e+01,2.473157439332266350e+01,1.170029850457697762e+01
1.438300604350893863e+01,1.479842092303633017e+01,2.264008145944591988e+01,1.801212250765839329e+01,2.816605190562486527e+01,1.770094116487320690e+01
1.756286179869854891e+01,2.395507112035814146e+01,1.106865132353727255e+01,1.833808095971404484e+01,3.023867543450443307e+01,1.008983944718937664e+01
1.161652758187326917e+01,2.113380576741689509e+01,1.578960592248280825e+01,1.177705046466751782e+01,2.076427978457683210e+01,1.424073698645968733e+01
4.577662855341396941e+00,2.091349217440392394e+01,1.676197672426665264e+01,1.808427550414424800e+01,2.080557612532805578e+01,4.887172893829643705e+00
1.696761709992773248e+01,1.930751191037364833e+01,1.238087740757966593e+01,1.756344178052183125e+01,1.743666221551183781e+01,1.188387545499239373e+01
1.263866622343556045e+01,1.621621827768131752e+01,1.541556226483178982e+01,1.211787755216397855e+01,1.643518563577210401e+01,1.523024952225620865e+01
