1.308270447176614404e+01,1.746806770016391042e+01,1.166433652868471427e+01,1.308564213995834002e+01,1.665297166151506048e+01,1.367380701820932565e+01
1.213183482090612841e+01,1.982712715101180478e+01,1.632515204297044420e+01,1.587437638059208744e+01,1.682978846251857519e+01,1.343652252034344841e+01
1.230506566844788985e+01,2.356708662893768391e+01,1.409358830861537193e+01,1.177980998948455671e+01,1.632169776194683308e+01,1.505422361076189297e+01
1.228548492487109911e+01,2.220292241729158533e+01,1.715228394999738626e+01,1.405411629054756517e+01,2.218509304669875704e+01,6.245146894035057628e+00
1.030074075435500802e+01,2.554930619075001630e+01,8.439841527726368753e+00,1.749010582279195702e+01,1.967558558437358229e+01,1.126559202748222965e+01
1.801162074617359821e+01,1.997781230653237827e+01,1.109904867036617127e+01,1.898372163105705823e+01,2.297495936187313603e+01,1.039623325617668037e+01
1.755371949519883401e+01,2.335166804144807884e+01,1.041776887884519098e+01,1.771753763009714078e+01,2.311284140728799841e+01,1.168547496154256216e+01
1.853268591688186362e+01,1.935468771405901478e+01,1.120402568031633272e+01,1.710987225972344206e+01,2.061710786356132274e+01,1.260983612860119685e+01
1.146688596724380638e+01,2.544113139389367362e+01,1.854780296340205581e+01,1.500366817087945215e+01,2.188420957790997079e+01,6.577449767465578745e+00
1.556222805961996158e+01,2.177682331937915094e+01,1.641575432734179429e+01,1.412542007321016513e+01,2.110693827291510871e+01,8.280341571939848322e+00
1.485938134337412642e+01,1.990985807387762563e+01,1.437247161652503813e+01,1.352522514132107290e+01,2.254918630229334298e+01,8.124499241890418944e+00
1.180056389871535139e+01,1.977801418110318821e+01,1.524340738966017561e+01,1.256077967856750455e+01,1.672005910035329634e+01,9.401946932420459646e+00
1.280506987490891291e+01,2.226751414382040295e+01,1.625066719234025570e+01,1.310814706981774336e+01,1.671096989044703918e+01,9.757023261580586748e+00
1.090271541996036220e+01,2.460170684964516852e+01,1.697882430920814656e+01,1.616407399129000666e+01,2.198526496397123964e+01,1.118749967104328569e+01
1.305372053336370541e+01,2.035414436182442799e+01,2.332106864560237014e+01,1.169597095477153559e+01,2.628031475582928778e+01,1.667391331289035250e+01
1.927667212663719454e+01,2.306694865331491684e+01,1.463080941739276319e+01,2.041647676291946567e+01,3.191064957551858683e+01,1.124065396813297824e+01
1.233541001242234181e+01,2.410341584685300731e+01,1.163625584825971160e+01,1.188617932065846006e+01,2.288877209746500796e+01,1.053552509162932616e+01
1.373427509193410323e+01,2.178620139524000976e+01,1.548869135640840966e+01,1.779156984936710728e+01,2.155337111324675092e+01,8.795462999096713475e+00
1.612933274593553534e+01,2.174779361442737624e+01,1.541729312093890059e+01,1.579845175154519232e+01,2.291079074666735593e+01,9.971819194456482904e+00
1.436728102617685288e+01,1.920394200393521089e+01,1.258257735876689054e+01,1.262291861100142043e+01,1.925956761427240949e+01,1.228136725789896211e+01
