1.439791221854543046e+01,1.734155981899253618e+01,1.563312396735534193e+01,1.404426601714195399e+01,1.668589960083592061e+01,1.694409656102728334e+01
1.412309336077508348e+01,1.687523817904889611e+01,1.618152027307629126e+01,1.435644193593043205e+01,1.785367306494875095e+01,1.689066071548372250e+01
1.068064576093881790e+01,1.717821403585524109e+01,9.666222951794402718e+00,7.941809980699280125e+00,1.735231359190619216e+01,1.289921162420553280e+01
1.508241127702843265e+01,2.519414034387456169e+01,1.299639119988587943e+01,1.109387403438235253e+01,2.742607006109981427e+01,1.043927967795646694e+01
1.347514167470792401e+01,1.874603292842038371e+01,1.354989846416384403e+01,1.409268108011846365e+01,1.953468395689598935e+01,9.619353201551012589e+00
2.006524091947192900e+01,2.007728771150719282e+01,5.758659381778219455e+00,1.852807440340917111e+01,1.606142719375187156e+01,6.636199222571061540e+00
1.887115937966774837e+01,1.973053283671579550e+01,9.731348829052173244e+00,1.877103845942014360e+01,1.859802930466778292e+01,1.034193554259783809e+01
1.354335304326511213e+01,1.204276683308579798e+01,1.780672605825211008e+01,1.749115451953889178e+01,1.985889979255174964e+01,1.298721768038082836e+01
1.253699803653184652e+01,2.377302176157278524e+01,8.650519592661364499e+00,1.616048158199571105e+01,2.404077573417024283e+01,7.951741264225410610e+00
1.390589958312528829e+01,2.153968413890454769e+01,1.443030120813269512e+01,1.273347417358436395e+01,1.587415351239624250e+01,1.862658529745946012e+01
2.008881546959085185e+01,2.283252359947360688e+01,1.411186852950562631e+01,1.851625161887818294e+01,2.101218335730716547e+01,1.431247970939790370e+01
8.191118223088642125e+00,1.436624834434356934e+01,1.704027377052059578e+01,7.810544703251132148e+00,1.305779421011217067e+01,1.633141647875103075e+01
1.599171012006736170e+01,1.459331070119860740e+01,1.635098413549319218e+01,1.507661528476918988e+01,1.564844869561481921e+01,1.456024804061033251e+01
1.273981894113020807e+01,2.228263630927535743e+01,1.784281294430359566e+01,1.188359585826282405e+01,2.385798797106957281e+01,1.677122707995066975e+01
1.799895386676469755e+01,1.966266217772533054e+01,2.200834847981568032e+01,1.952746091878966439e+01,2.609793754395891341e+01,1.888145946252971541e+01
1.517298110239728004e+01,2.382845616903416186e+01,8.238551839648769359e+00,1.747568310102580114e+01,2.778348426198485654e+01,9.409166497093890413e+00
1.355743811044036029e+01,1.690994453921658192e+01,1.303519007098919857e+01,1.206386739542598896e+01,1.751842435713344415e+01,1.291469712556168759e+01
4.391841807259691421e+00,2.368425479259209254e+01,1.149861065064765242e+01,1.192227704430549728e+01,2.184938720494443132e+01,6.201433294556173870e+00
1.383494629918770080e+01,1.831001626504962942e+01,1.227164141014328358e+01,1.591721327787769624e+01,1.776096651721824671e+01,1.280864261096062329e+01
1.381446839071766242e+01,1.374426004071353091e+01,1.340562189763568313e+01,1.263164468592838041e+01,1.482648596653269557e+01,2.043091091152275851e+01
