1.535381606839963808e+01,1.876336757919339249e+01,1.739028967069309672e+01,1.779697728191585071e+01,1.634156543737061540e+01,1.871818437663715073e+01
1.859684823059444270e+01,1.843114342307357489e+01,1.564294936727769247e+01,1.265926826288422014e+01,2.090125586153380866e+01,1.945457054757400073e+01
1.215132744442365542e+01,1.409284070356213370e+01,3.947122917557468913e+00,7.070486746856929017e+00,2.010003850503744616e+01,5.024654355896170266e+00
1.216333129638478994e+01,2.384885887698795415e+01,1.674197440667780512e+01,9.477381046669927755e+00,2.006479550085378349e+01,1.097172956614481620e+01
1.563527804910200736e+01,1.447093055048169319e+01,1.400431117900115119e+01,1.547216452720088853e+01,1.827853390748257922e+01,1.184314617990023244e+01
1.625601995724134952e+01,1.710191128237620362e+01,8.912064928870995217e+00,1.731973458919967968e+01,1.110197151510410940e+01,1.230615293971311885e+01
2.049523113689128806e+01,2.676299402846130704e+01,1.003276667152022483e+01,2.037660561037300511e+01,2.599214894192865088e+01,9.517543113190901849e+00
8.846082671010439213e+00,1.188573188006291126e+01,1.757787250563645287e+01,1.952803140336295584e+01,2.124444273880270373e+01,1.966412896961433532e+01
1.694390802359814430e+01,2.244118864475056085e+01,1.148090628336888841e+01,1.743488129893804839e+01,2.589556907964898258e+01,8.350779068901609037e+00
1.492725916319450263e+01,2.412261536385300076e+01,1.464089014494406449e+01,1.306125593935894003e+01,2.366813383761227385e+01,1.055499442581951719e+01
1.926450621426791088e+01,2.212589832707046611e+01,1.385812508187363079e+01,2.198325390954373759e+01,2.653330548584319004e+01,1.528130668009618276e+01
8.403260349625021775e+00,1.594516271010688868e+01,1.780915047890534098e+01,9.169365085848152574e+00,1.587539790441708476e+01,1.563541709857739725e+01
1.346398558720279581e+01,1.409014772863560871e+01,1.414546562374744454e+01,1.626149049948477199e+01,1.355790835136141759e+01,1.430268032735327921e+01
1.759635081858286298e+01,2.712634894132016328e+01,1.884785687576683344e+01,1.590997701678186971e+01,2.870229415716535826e+01,1.568639363109256912e+01
2.460784252955221874e+01,2.052729859650330013e+01,2.436114828894718443e+01,2.087394298362917766e+01,2.862508765859087490e+01,1.857128023899153391e+01
1.714458933433261478e+01,2.453578163938022172e+01,3.338026541112957712e+00,1.458174160210460357e+01,1.991367385878290364e+01,5.247790159728438653e+00
1.607803277594170055e+01,2.016140039348192303e+01,1.437303072761974576e+01,9.596078998237086211e+00,2.157591658080714581e+01,1.718579534726801228e+01
1.356061331786599311e+01,2.482300061773305444e+01,8.097453006307361534e+00,8.249059636929843009e+00,2.377424918499674433e+01,1.175059590088406480e+01
1.475799369432347063e+01,2.166645017336495371e+01,1.343671773781236745e+01,1.277445482930120413e+01,2.065848083638283583e+01,1.261742689531530814e+01
1.223841558600546620e+01,1.575593459260506712e+01,1.527935952373816697e+01,1.300431915607596700e+01,1.501065123707660831e+01,1.694514861280316254e+01
