1.345072228390045055e+01,1.836950006515020206e+01,1.302129574488930075e+01,1.213350684188796968e+01,1.743280027068587046e+01,1.305789818191563079e+01
1.055003086709590221e+01,2.001825302270321671e+01,1.540186123174768262e+01,1.664640673077380484e+01,1.661111980427205381e+01,1.364242614078538729e+01
1.426799707423746533e+01,2.289981434255773607e+01,1.492346896143445178e+01,1.087352070227283463e+01,1.917305142510210914e+01,1.548169785626195250e+01
1.159353409988133521e+01,2.126468282693594958e+01,1.663499017326340734e+01,1.304522617399342366e+01,2.091102927144471124e+01,7.264194270639632300e+00
1.030794981751717465e+01,2.404202887322814419e+01,6.173197241606396268e+00,1.728070657719606729e+01,2.003179979804088262e+01,9.966278863186611048e+00
1.853610517473596886e+01,1.821007202765579081e+01,1.207661682704475048e+01,1.827076677305929664e+01,2.094479808317641201e+01,9.835677439491099960e+00
1.760918178555030522e+01,2.384030594841088657e+01,8.181260419637329306e+00,1.766284174203299528e+01,2.284862092214714835e+01,1.120888618648664803e+01
1.734723179567033924e+01,1.852306269284675011e+01,1.173677230662824122e+01,1.590619025699933786e+01,1.842095474682882283e+01,1.534836077789732478e+01
1.338504669550931148e+01,2.744495489227475815e+01,1.755933467664485903e+01,1.474049264253187630e+01,1.960652063841522974e+01,7.370582932417415911e+00
1.328149853677379788e+01,2.216674346204259649e+01,1.780561708117277320e+01,1.463268756232212553e+01,2.061232242527944081e+01,9.972464444001992945e+00
1.404878593027933675e+01,2.028031604820798250e+01,1.494366278082572741e+01,1.318356550226838841e+01,2.175714766078165141e+01,7.430908326461920232e+00
1.189346381045394985e+01,1.766042840901240396e+01,1.649521653498320362e+01,8.903144323111675362e+00,1.666137374347600897e+01,9.293871727696394913e+00
1.279636939124877060e+01,2.129308305215858610e+01,1.470589894347128634e+01,1.326619305912286251e+01,1.675791225628412917e+01,1.124458551556427821e+01
1.396464392887720685e+01,2.483732134617303799e+01,1.847008645468562094e+01,1.592766146369090130e+01,2.134613918116910369e+01,1.326981297716231012e+01
1.213421248665529006e+01,2.064428449944366051e+01,2.502872381857958572e+01,1.287464862328291737e+01,2.588073098844899533e+01,1.759377985267355271e+01
1.934281846749287226e+01,2.264411165818050975e+01,1.586585709334008598e+01,1.887676073630405327e+01,3.332907469334834616e+01,1.298031356703171646e+01
1.212235598292622996e+01,2.374725765846753234e+01,1.097886634967906438e+01,1.137804470231024823e+01,2.373676068839306907e+01,7.959751715548764039e+00
1.327996637293641058e+01,1.938200813613364204e+01,1.516475195090844252e+01,1.763208542980274629e+01,2.048312392894075629e+01,9.314750771834958698e+00
1.697490179757800988e+01,2.163273517466726048e+01,1.553532731677280943e+01,1.595713205726945461e+01,2.299784822104019710e+01,1.209051665433455192e+01
1.426986970593316961e+01,1.756005857207925303e+01,1.133650217399530469e+01,1.358168501560143504e+01,1.934846002906716578e+01,1.285467052943427468e+01
