1.261253105682814990e+01,1.760402290549157200e+01,1.398206806536970248e+01,1.321071769066667834e+01,1.779958475133310358e+01,1.626794076786446297e+01
1.390397005528058294e+01,1.772954967723763886e+01,1.659544442788578067e+01,1.296188871205053417e+01,1.684233801170922007e+01,1.727770895759364933e+01
1.183819335193756572e+01,1.972981896920247635e+01,1.128403813681833867e+01,7.739047173079868003e+00,1.762365742927032741e+01,1.528830758112596655e+01
1.331171730793615460e+01,2.400170704583254278e+01,9.966656952390742674e+00,1.059061454619142140e+01,2.688865206133318964e+01,7.347319024499229023e+00
1.586224857742567096e+01,2.147750628079641899e+01,1.204458358510398597e+01,1.385382893963866202e+01,2.014838651406782333e+01,7.760967067944557485e+00
2.037183308164470219e+01,1.976794478173142267e+01,5.877954722900690321e+00,1.896081617614374437e+01,1.713916640226144494e+01,7.617944813578365171e+00
1.669832777848575134e+01,2.005357947166702814e+01,1.051455973984830194e+01,1.719578891508511731e+01,2.022385076421558381e+01,1.071878188711186120e+01
1.327896098659654989e+01,1.442115883955555944e+01,1.431672774626218825e+01,1.593491114141914800e+01,2.112039837348356031e+01,1.114090381317007505e+01
1.117191093173096839e+01,2.566054187682826893e+01,9.124506520477854821e+00,1.280841930926221295e+01,2.347364736749014469e+01,8.608962261904824942e+00
1.264660286678656043e+01,2.111725743634769259e+01,1.718847426746032525e+01,1.329771325818110128e+01,1.593321661271368406e+01,1.758597996257511653e+01
1.786632125542439553e+01,2.278370227580495566e+01,1.395780975683191549e+01,1.754445902630138931e+01,1.996997666311318653e+01,1.217192347743384495e+01
9.310887560836222931e+00,1.352389671211528466e+01,1.597075862766840970e+01,9.193180358277670550e+00,1.323853475185091177e+01,1.455521299220669107e+01
1.481441074952257431e+01,1.326856420719697738e+01,1.335998001773863919e+01,1.517103852320101076e+01,1.253712284114409670e+01,1.518980258056842736e+01
1.362277127265123511e+01,2.227298806589281455e+01,1.793605267167227879e+01,1.284102111490190268e+01,2.299930675414422154e+01,1.638821211679240264e+01
1.425107279033322882e+01,1.809360348766383098e+01,2.258278572893734548e+01,1.936988852071351275e+01,2.904972524189257754e+01,1.774545996115891100e+01
1.659080403726098396e+01,2.356188564916395833e+01,7.810447270935992670e+00,1.786841759211575820e+01,2.934031855150533019e+01,9.165071355470887582e+00
1.316590418577497346e+01,1.862486712474178674e+01,1.362223319001670951e+01,1.185579739435858748e+01,1.873769600022146875e+01,1.508871176996748353e+01
6.255421215506033583e+00,2.354315160954907782e+01,1.166791705529409384e+01,1.577891522491466603e+01,2.130011656837617195e+01,3.024232191321408081e+00
1.416638448983679055e+01,1.985444005504814413e+01,1.216753218943271264e+01,1.610543957642125434e+01,1.782116132446930123e+01,1.282036820514813868e+01
1.541994426632282611e+01,1.281672393445014002e+01,1.518494397474319690e+01,1.307492509335984643e+01,1.554856160454687064e+01,1.781030504322483310e+01
