1.426573965537639666e+01,1.932134662110650680e+01,1.616539936775592778e+01,1.709706481228005615e+01,1.505538861491967495e+01,1.827582411284802077e+01
1.425112690194925591e+01,1.714708119378731510e+01,1.519731896162462448e+01,1.352339675301329969e+01,2.150125037204736955e+01,1.919601668332164124e+01
9.571997891941981251e+00,1.566484160486108657e+01,5.326905086602446993e+00,7.219959224764606276e+00,1.991464393277142975e+01,3.933633803614303481e+00
1.475195309882466610e+01,2.691167771376460394e+01,1.590174829236457477e+01,1.089295255728753453e+01,2.299498677701259197e+01,9.087170313257692200e+00
1.512855427679972564e+01,1.967358195195915371e+01,1.238614936284581702e+01,1.622640576530647394e+01,1.839345033833984644e+01,1.223800345321699545e+01
1.692989439513993943e+01,1.665186065742572907e+01,1.035614752166530472e+01,1.844583478167739088e+01,9.732878157531445140e+00,9.559800287591297518e+00
1.915196309082097059e+01,2.844803724387251265e+01,9.955691955087367262e+00,2.011444595914884204e+01,2.579805081102082909e+01,9.161011659849567224e+00
1.169955196803862663e+01,9.295132631508984389e+00,1.570346040440123581e+01,2.033969151562898503e+01,2.006960773485062077e+01,1.690657866963360689e+01
1.817548969983985430e+01,1.955593411425880745e+01,1.076202654148860560e+01,2.037481465061691566e+01,2.233063651328891552e+01,1.005066168549737071e+01
1.558991695702411562e+01,2.281618440192940866e+01,1.281726495595297166e+01,1.463028148136274176e+01,2.324759586637520314e+01,1.406630573425989894e+01
1.962176142997127215e+01,1.820828985440148173e+01,1.407994895968399263e+01,2.082660605067459159e+01,2.734822314640786445e+01,1.347961342982593713e+01
9.475697006046678084e+00,1.394525061250908315e+01,1.765319865161658441e+01,7.497216126248606116e+00,1.287342363144326463e+01,2.006612734357045014e+01
1.355328252630107499e+01,1.459028996622089736e+01,1.564451375157235269e+01,1.834033071031211293e+01,1.445851882898533525e+01,1.456650172768530105e+01
1.340829505060545834e+01,2.684836337591723066e+01,1.572240449224108261e+01,1.395187875650359999e+01,2.845575025367293520e+01,1.510169234785433545e+01
2.323854816323596495e+01,2.132528160777447823e+01,2.122951402153275069e+01,2.271832266620445751e+01,2.975970420298030206e+01,1.837346928353548492e+01
1.715432468237818497e+01,2.692394918375695667e+01,6.687811503424956783e+00,1.337076037723921473e+01,2.426029859316162884e+01,4.124964959515615703e+00
1.294256641550747311e+01,2.188581603337648218e+01,1.334157372989351309e+01,1.238605737635727877e+01,1.917393891484554302e+01,1.939547534721885569e+01
1.004199164450467308e+01,2.217815706004012810e+01,8.964666508135120893e+00,1.162506224969501645e+01,2.306449961235798085e+01,8.029710405782283900e+00
1.602734233490517113e+01,1.953251871410472162e+01,8.738593990136077849e+00,1.616226058901700924e+01,1.727122495807782698e+01,1.507922718318373612e+01
1.344116165609361957e+01,1.667645111414537595e+01,1.441672052179825414e+01,1.339144812416864561e+01,2.005066390361023210e+01,1.785149699974432025e+01
