1.358640559503609069e+01,1.696551661026554569e+01,1.599417802245086051e+01,1.488134500066430377e+01,1.850348462381889547e+01,1.735256127168796425e+01
1.482301042504385435e+01,1.647420821306195293e+01,1.631406729782192500e+01,1.339166751637076125e+01,1.736886125587144392e+01,1.660066684742269416e+01
1.114862739935242075e+01,1.796435740865528530e+01,9.146947090113672019e+00,7.579593785345236867e+00,1.674234129921910608e+01,1.229121221535611497e+01
1.541522487709552891e+01,2.592745638890137982e+01,1.414307948386387714e+01,1.183618492407578238e+01,2.733385947721573217e+01,1.181942226888260983e+01
1.340123965287184582e+01,1.900798265136577214e+01,1.388895896868773328e+01,1.482412253060688556e+01,2.094500022240499959e+01,1.023766609001423689e+01
2.040476563173752567e+01,2.077331858639874795e+01,5.530515009780630820e+00,2.159694017149053025e+01,1.636664316753933690e+01,6.701504981908406933e+00
2.041809003527926691e+01,2.043268221123342343e+01,8.938776989208575330e+00,1.905677898992483676e+01,1.878130625720082492e+01,8.845465423920586545e+00
1.338260123544504232e+01,1.161839724229093562e+01,1.984707379869308852e+01,1.741045228524323463e+01,1.865418964676248947e+01,1.477129205932275902e+01
1.362411930568842777e+01,2.225042203690082943e+01,9.563384087498301156e+00,1.737697950871968544e+01,2.478566268915742654e+01,7.777596364969784126e+00
1.363058499607161167e+01,2.264100882775053947e+01,1.434380507013555928e+01,1.268065393727258794e+01,1.555799753870196867e+01,1.816414185137277570e+01
1.981271481805465129e+01,2.256504109416821180e+01,1.421645986963877561e+01,1.886574192533272409e+01,2.057109461810472339e+01,1.533998914837837901e+01
9.416617297923394858e+00,1.501067863114132805e+01,1.641878633477039529e+01,8.725235886677809916e+00,1.327346378018750350e+01,1.480275674601480418e+01
1.641095428943834378e+01,1.465461556347188399e+01,1.566623746909315251e+01,1.641404377112190716e+01,1.439130655587969443e+01,1.481494099266554265e+01
1.330274468590594239e+01,2.401657174716234877e+01,1.910934931267749803e+01,1.232278725900190075e+01,2.319136689778586558e+01,1.684515356676248388e+01
1.896851680304724752e+01,2.033969562036544332e+01,2.502794523478846500e+01,2.145623707289766813e+01,2.610781224453740634e+01,1.797602924409060421e+01
1.611093618915338510e+01,2.333335086059062036e+01,6.741000635370232530e+00,1.677773543818615209e+01,2.874021079469013173e+01,1.123624409944760849e+01
1.260306937639819758e+01,1.684873872597315980e+01,1.323755792261884423e+01,1.113330007329611959e+01,1.735888389860240011e+01,1.128056240499948792e+01
5.012040931177734748e+00,2.349883672197231022e+01,1.143698981727315100e+01,1.245172303984758067e+01,2.124577897502912549e+01,6.440736498539937571e+00
1.457349336266996254e+01,1.835519159535490274e+01,1.236871078610031915e+01,1.549922129699780093e+01,1.687091319069659434e+01,1.240885050480755325e+01
1.447564309819270534e+01,1.468152866168360760e+01,1.264144030081824610e+01,1.401626718459850274e+01,1.455596468826458256e+01,1.866406299214152398e+01
