1.367192429699202449e+01,1.833386517555168282e+01,1.609209681974863670e+01,1.719921424498949847e+01,1.526556015002358002e+01,1.877393982725303800e+01
1.432704686198320410e+01,1.739707802324813102e+01,1.556406162630301537e+01,1.310381351678493722e+01,2.156360358746965389e+01,1.900205647374709983e+01
9.151956460963587503e+00,1.548515373706221254e+01,5.061032950365454752e+00,7.059509644906602155e+00,2.006553524870782113e+01,3.946881895661345396e+00
1.433835073409457905e+01,2.704657974476688409e+01,1.580105138144630672e+01,1.095893556749400766e+01,2.281023674296223547e+01,8.607957260860437998e+00
1.551599227567121630e+01,2.000414976352078611e+01,1.201815108649548947e+01,1.629834880126687224e+01,1.842112068156792049e+01,1.241656765609748625e+01
1.671697920002668170e+01,1.656262465036146025e+01,1.059633927597432113e+01,1.853493269495656293e+01,8.891095913463598066e+00,9.843709242980423824e+00
1.909204049431403760e+01,2.839100590170496119e+01,1.040426634956112473e+01,2.054307332188524526e+01,2.621604846411823431e+01,8.851733157046533407e+00
1.180829234572234832e+01,9.234025657969530343e+00,1.607878338706620269e+01,1.968805958242521470e+01,2.017590332936806874e+01,1.697385685500647057e+01
1.847804930123063372e+01,1.885240741585164770e+01,1.067298800444673290e+01,2.006770062546277344e+01,2.222554271106226054e+01,1.040615499690067658e+01
1.530874640294217848e+01,2.196078025987560878e+01,1.307066162298140810e+01,1.510405306485142241e+01,2.329904232803897202e+01,1.428203428628494365e+01
1.977062865507800282e+01,1.818300288855640900e+01,1.379205765376452497e+01,2.089869284047658482e+01,2.748903436706511982e+01,1.400260726792048693e+01
9.225277667508336776e+00,1.414901574249885918e+01,1.790512225249186429e+01,7.460162225320077667e+00,1.260279887028670665e+01,1.987270056850613287e+01
1.361255214659868074e+01,1.472210822259340901e+01,1.629752984071216559e+01,1.797053474991913546e+01,1.499749151477780451e+01,1.497654027846454561e+01
1.318041742048496445e+01,2.657335166561212247e+01,1.590452075244828833e+01,1.369541967545592875e+01,2.854784315965691732e+01,1.520667662628081906e+01
2.276036605032692606e+01,2.144547030079816352e+01,2.165408276604068405e+01,2.287264228049143711e+01,2.971664481150345694e+01,1.787760167346051787e+01
1.746590904256057186e+01,2.575947264530359959e+01,6.453993015695693281e+00,1.276003788325653510e+01,2.377186708810912918e+01,4.607241150159590681e+00
1.381110151280175025e+01,2.118874894227236183e+01,1.312526685688380113e+01,1.277123677956216419e+01,1.845128328927089711e+01,1.962481598338352740e+01
1.072683122468780326e+01,2.226465724396737400e+01,9.260646324516578431e+00,1.173648297940495056e+01,2.321975203830987056e+01,7.128492972099447655e+00
1.537267435777074454e+01,1.920310834347427686e+01,8.701527466770505370e+00,1.598345520330023461e+01,1.724499344840145199e+01,1.519157314453251217e+01
1.359675524866970164e+01,1.737832220522731674e+01,1.443139767478744062e+01,1.352422675653960660e+01,1.999412702460696423e+01,1.766369077268293353e+01
