1.436823460786959217e+01,1.901833889668624877e+01,1.421333657344636947e+01,1.122221805339784240e+01,1.709303417146549364e+01,1.629684427308520256e+01
1.320734324166902418e+01,1.763383872249431406e+01,1.828822273529336684e+01,1.305688337328354187e+01,1.855644024396138647e+01,1.772398849810496202e+01
1.250841228661225735e+01,2.152674994248976503e+01,1.342706871078032727e+01,9.761896571334499839e+00,1.464369522289405623e+01,1.685982137479916432e+01
1.191351503045633997e+01,2.297031058803715808e+01,1.018212266487096507e+01,1.334506181602887409e+01,2.385147931823049916e+01,8.479085182614380045e+00
1.067003450236541440e+01,2.217853522803367738e+01,6.274667613166786673e+00,1.496818954588284534e+01,2.209045345715490072e+01,9.878288921635826725e+00
1.882339232063407763e+01,1.805244805158191568e+01,1.023160800368301615e+01,1.966889209034871655e+01,1.944701772520002336e+01,1.034395593144419045e+01
1.822985322008206666e+01,2.367546484917527749e+01,1.246876845743470064e+01,1.969411289539208809e+01,2.238084277045179959e+01,1.212699937651898630e+01
1.789454857026680656e+01,1.677298797622676219e+01,1.147447434647530073e+01,1.734263601900909535e+01,1.981811239134264113e+01,1.442968742277659366e+01
1.247420936506805411e+01,2.738029346819540066e+01,1.264986804827188749e+01,1.543983809592555012e+01,1.840675843939877510e+01,7.755913477148236979e+00
1.353566050503044949e+01,2.120073521269662109e+01,1.335816650957603180e+01,1.306716297805391314e+01,2.082759474381214559e+01,1.368163846732932853e+01
1.477351926045529495e+01,2.090573609167942948e+01,1.415385656891215582e+01,1.058354252026914466e+01,1.981471713323992390e+01,6.405367882691492376e+00
1.100331341119385264e+01,1.725639079570868262e+01,1.554168026532475366e+01,8.925133031394397065e+00,1.698705394862773943e+01,1.179734869604517655e+01
1.366786461235984440e+01,1.801104917671959527e+01,1.323461463939860749e+01,1.361922351218706417e+01,1.549679403763523489e+01,1.279577524243424413e+01
1.156928646503016367e+01,2.201899855780343529e+01,1.479218026108507544e+01,1.798060313092307538e+01,2.014791635884068555e+01,9.961602932315665626e+00
1.177143723401871256e+01,1.731566037356250121e+01,2.454348214287571039e+01,1.626312914176400071e+01,2.969199432833457664e+01,1.661133082607195277e+01
1.851502633440431111e+01,2.168856207911843370e+01,1.583651240093507262e+01,1.869997114950275829e+01,3.145197278421166232e+01,9.603505812285911603e+00
1.026785343668615624e+01,2.397087210781022293e+01,1.292248964717922632e+01,8.743075190717968681e+00,2.339604482572469735e+01,1.085675648336312804e+01
7.634253237219916777e+00,2.210708464637167125e+01,1.613277728751368301e+01,1.879269887250626425e+01,1.943157020421883630e+01,7.472730956048758699e+00
1.360466880052104521e+01,2.304957607076117299e+01,1.345281108711117568e+01,1.753809082419648391e+01,2.242837413788460665e+01,1.180794581480127370e+01
1.207645525543419751e+01,1.510897153242434321e+01,1.085882991080634064e+01,1.156049736710710718e+01,1.976974158263230663e+01,1.372743350723363598e+01
