1.459357879268786640e+01,1.979652322526161612e+01,9.519585080395064125e+00,1.416772745976031089e+01,1.851987310024257027e+01,1.269937487913163388e+01
1.350886430439555852e+01,1.808898960545012002e+01,1.569331771173988876e+01,1.230760476339809273e+01,1.707838701661138714e+01,1.230621305231557017e+01
1.236716122911102644e+01,2.514994462001761022e+01,1.486421873102951174e+01,1.278847892148544929e+01,1.654776472499976592e+01,1.333243237998219932e+01
1.290957371640916307e+01,2.199752662058774888e+01,1.571862892593786754e+01,1.456484779405179175e+01,2.046279416216525959e+01,6.330207489696697998e+00
1.056420428137869827e+01,2.349614328874034186e+01,1.035115054311795646e+01,1.598859577450635783e+01,2.003734756792158578e+01,8.689746986339942580e+00
1.904623257773276634e+01,2.109764249128793523e+01,1.255254250251975101e+01,1.814559524169409244e+01,2.180233035644617345e+01,1.096113463569489888e+01
1.789279535832706713e+01,2.309361105149323734e+01,1.319438071356171704e+01,1.770806737694107724e+01,2.090890291770904597e+01,1.205640865139022821e+01
1.557853159697943113e+01,1.795139327136199370e+01,1.274098264266521419e+01,1.685286143337842901e+01,1.968912746973716565e+01,9.669954360320105025e+00
1.280521589719878328e+01,2.498639263012735157e+01,2.018685396611711980e+01,1.473293614796305562e+01,2.308061472289432814e+01,4.993038204763892374e+00
1.875861659413351035e+01,2.241366960486064741e+01,1.819817620691926052e+01,1.768350316499255825e+01,2.193912250174843948e+01,1.011794261535382233e+01
1.451630706433968498e+01,2.222753010939417351e+01,1.481832931658990482e+01,1.591598008535128983e+01,2.172180908600863702e+01,1.041969606009875982e+01
1.186713022522945415e+01,2.228260090779109248e+01,1.585912058562217375e+01,1.213241370497065752e+01,2.141120385970232576e+01,1.104483567800689769e+01
1.493982738959760326e+01,2.216987416319708615e+01,1.498520373195418465e+01,1.452136304187824045e+01,1.964908971521741776e+01,9.599592256345120589e+00
1.193115864213321942e+01,2.275885172032243275e+01,1.617341679917481656e+01,1.369612413746045476e+01,2.394978154000690651e+01,8.309269570437185948e+00
1.256396947896475247e+01,2.157835721626170766e+01,2.207910877181261355e+01,1.179412504386774074e+01,2.862182970772454382e+01,1.250752029939832433e+01
1.550469827542305445e+01,2.396457042611185528e+01,1.190073784518596156e+01,1.968588981476861477e+01,2.855107901213914090e+01,1.169326936249667881e+01
1.102974685546986500e+01,2.057305199235598536e+01,1.408912509545403857e+01,1.220042724706000392e+01,2.373209336253525592e+01,1.155862776622041466e+01
1.491143339221451214e+01,2.219605491789570806e+01,1.469540977191542197e+01,1.812314631929553954e+01,2.305615729908977940e+01,1.049722077290291899e+01
1.597523562671675457e+01,2.130592569318214302e+01,1.708176574861539621e+01,1.189675217807950425e+01,2.240855109404904866e+01,9.203121281973464463e+00
1.420477124679472958e+01,1.970380497330144465e+01,1.541275411867934153e+01,1.427619783783816843e+01,2.031701031379411049e+01,9.649300622707830399e+00
