1.552558996152039050e+01,1.852813729170576451e+01,1.660301007213443114e+01,1.886946831003069391e+01,1.426543903238865596e+01,1.851893040002379820e+01
1.599224778138515646e+01,1.902607918839144929e+01,1.727900293098771556e+01,1.502287226973463774e+01,2.032498272292665575e+01,2.036588502867733652e+01
1.184856319023354132e+01,1.410104751874012941e+01,3.558173518825351600e+00,7.691449673842952528e+00,2.123713552748656852e+01,4.994648182611294729e+00
1.237788803327810072e+01,2.416357305023687019e+01,1.616234936061851357e+01,9.891331662107756273e+00,2.108544939773291915e+01,9.765201194703687193e+00
1.505557594082220163e+01,1.786315958941644411e+01,1.390744164634476832e+01,1.792876468175150606e+01,1.987089962146712807e+01,1.253464023279377848e+01
1.599257686490795471e+01,1.553569574317049806e+01,9.926782572248276537e+00,1.710963317437691700e+01,9.194957247686232904e+00,1.011271951051642937e+01
2.054217722387797451e+01,2.639741190041704400e+01,1.123327112449766929e+01,1.964582151496229301e+01,2.518807087628674424e+01,7.958351750189640583e+00
8.942493349344395881e+00,9.021039829476235283e+00,1.683587460580372408e+01,1.873713444349860424e+01,2.271572505669633202e+01,1.801219454454778912e+01
1.599391564460050930e+01,2.060832757085160694e+01,1.050590050084126403e+01,1.860699592835981164e+01,2.425817960153101893e+01,9.561395340418114230e+00
1.464301188545324628e+01,2.461419995200947497e+01,1.079409142656165521e+01,1.430908926716438856e+01,2.518458643402649599e+01,1.219255079203280978e+01
2.016320476882671642e+01,1.985823261641965232e+01,1.284999773616913998e+01,2.051216962424982526e+01,2.465460774356568407e+01,1.215224914985470761e+01
9.368495943756787625e+00,1.514627512964767142e+01,1.858957912723485606e+01,6.878601025237542466e+00,1.290072131807091260e+01,1.841870350655421618e+01
1.509230845510799668e+01,1.379313297027854368e+01,1.415818184971981530e+01,1.659571986880815331e+01,1.334527784546758511e+01,1.253439414959719578e+01
1.403137962035286712e+01,2.525220686750349941e+01,1.680965806734345591e+01,1.343436910825582054e+01,2.716867695387786696e+01,1.546267756653870329e+01
2.382808230750112699e+01,2.016092721893323869e+01,2.367230934865373726e+01,2.202020753366118910e+01,3.118296200590253875e+01,1.751045049583737523e+01
1.742201793280371547e+01,2.256760385077070197e+01,5.800369021722289631e+00,1.391617723176991817e+01,2.279831425731513761e+01,4.198015041893213173e+00
1.407148125551448992e+01,1.887171315494877888e+01,1.266337283027833038e+01,1.164100074099520832e+01,1.902312131233444603e+01,1.718043472257189208e+01
1.113371121897105631e+01,2.335719961161168357e+01,9.519762074035813981e+00,9.508699798948274662e+00,2.255100311355571563e+01,9.328309503110419953e+00
1.435117536724080267e+01,1.952279678193202628e+01,1.235512244563661888e+01,1.387905772582017683e+01,2.051354000393839883e+01,1.315494907690019666e+01
1.046841064209213457e+01,1.681613765326175880e+01,1.248711058954172692e+01,1.398845898966501622e+01,1.715975254110097481e+01,1.667111977131816403e+01
