1.543074778744817088e+01,1.476636540095578631e+01,1.864770918116459342e+01,1.672547035958483264e+01,1.803097760417517748e+01,1.762897697320448032e+01
1.626962169718517259e+01,1.707387771627310258e+01,1.781524014175240822e+01,1.471442240292325820e+01,1.918648802222786287e+01,1.929522199980884523e+01
1.176159265493287975e+01,1.430526380794822572e+01,4.317218136962178932e+00,6.406932022150710004e+00,1.944838914145893227e+01,3.554333093999638926e+00
1.459633110879343576e+01,2.064476085166238306e+01,1.718083151969619848e+01,7.337754416850880368e+00,1.809090560600876785e+01,1.266823388510186810e+01
1.477930055579624735e+01,1.713298797875956225e+01,1.452661440552240713e+01,1.546034410461116337e+01,1.705060603593066304e+01,1.067474556672517672e+01
1.412173057688404398e+01,1.039443558242828303e+01,7.172590239812879354e+00,2.046436963005631071e+01,1.193610039467085748e+01,1.183380553464088614e+01
2.080495190269235550e+01,2.660355202944628772e+01,1.098068236775099038e+01,1.789149485332817591e+01,2.683196726998673753e+01,8.574266947762181346e+00
1.000583668665602133e+01,1.276899882937657793e+01,1.616263221990553589e+01,1.593863852646595980e+01,2.353326916361637089e+01,1.882885915257991982e+01
1.454210604819457231e+01,2.305758436364310171e+01,9.022880063591205868e+00,1.505099770963867201e+01,2.135166012287109893e+01,8.198712881804482322e+00
1.375567687950546336e+01,2.446758077997660408e+01,1.582556491196958071e+01,1.212716924390026563e+01,1.994648941188701485e+01,1.019045176376540418e+01
1.759081715487651465e+01,2.000593481266128038e+01,1.388335403710815363e+01,2.253982947389715363e+01,2.475938866148819884e+01,1.303404093014288456e+01
1.020434969258336011e+01,1.353140668467652930e+01,1.852341185450552175e+01,1.194782007889591569e+01,1.603561292785682113e+01,1.229963124847652089e+01
1.150985201161105209e+01,1.236791880456621406e+01,1.366428453448309455e+01,1.284317586987363846e+01,1.336118985059975905e+01,1.185156917574368585e+01
1.571761538224149746e+01,2.858608434708368762e+01,1.688331451603570699e+01,1.540682515284290588e+01,3.027030599099058961e+01,1.461450658191728280e+01
2.618518333582460400e+01,1.880436453559110888e+01,2.450224245771748244e+01,2.141323740975490608e+01,2.399022481440927734e+01,2.000728797556543981e+01
1.693140905442683675e+01,2.377692075842109887e+01,5.104553381101267995e+00,1.559283382668519025e+01,2.081029126659793960e+01,7.194461966970779443e+00
1.728500606543862617e+01,2.021256274775054251e+01,1.483970753441449553e+01,1.256951985596147914e+01,2.029473624124086939e+01,1.522533972714897033e+01
1.155402146149057963e+01,2.294504433710205760e+01,7.784639512949600437e+00,1.010480846030218594e+01,2.528985894211539431e+01,1.065267912170470943e+01
1.241482660920407355e+01,2.260747399977602612e+01,1.433193268881363913e+01,1.401299900962848533e+01,2.501243507506086416e+01,1.192127100841576670e+01
1.374598818029510561e+01,1.608216161371998254e+01,1.379966629313515547e+01,1.099669728844276051e+01,1.694576424790701807e+01,1.254925087640494219e+01
