1.299586924226844786e+01,1.822654480622269446e+01,1.493389847563534900e+01,1.242416555282566826e+01,1.753454200588945255e+01,1.731954770738347449e+01
1.405702691637291046e+01,1.733131114368777759e+01,1.699770043962742605e+01,1.191402382838535701e+01,1.800277711899644473e+01,1.698138104201493448e+01
1.238262472899295297e+01,1.905634605367983170e+01,1.212375388548501753e+01,7.608579203506051769e+00,1.793918295705692145e+01,1.380177101691988106e+01
1.373285328647036962e+01,2.418940143077387717e+01,1.047659600339741459e+01,1.127015856098401869e+01,2.732011494092697390e+01,7.044188886064026711e+00
1.423624238332861047e+01,2.120829869791627331e+01,1.306615055112745694e+01,1.454428671792714667e+01,1.981835453610909425e+01,7.920269434545683218e+00
1.928861003023594733e+01,1.975082825948168974e+01,6.755679575515421753e+00,1.911601741765528217e+01,1.665609209922022416e+01,6.912997432398603870e+00
1.643713022200173768e+01,2.119971901351666688e+01,1.035390726144883189e+01,1.783318126673107429e+01,1.990982329893549618e+01,1.133485359709279194e+01
1.456962892176663082e+01,1.441780150105108227e+01,1.544451117514662286e+01,1.680707461679302028e+01,2.095706566792286552e+01,1.111822123766027381e+01
1.133970382428960200e+01,2.518379502017641158e+01,9.258518003844379507e+00,1.433753803753001677e+01,2.232123847732237820e+01,8.334776271080015064e+00
1.323031000714865790e+01,2.101295537244859801e+01,1.647827841669197468e+01,1.290092662661590062e+01,1.634251053743290782e+01,1.738518153921404519e+01
1.772391399406383528e+01,2.281317829486914306e+01,1.481871998045291683e+01,1.842611060130002443e+01,2.097191892072952868e+01,1.219930806809301238e+01
9.342580457766992197e+00,1.389426107281807887e+01,1.547795911735186536e+01,8.101926724534489921e+00,1.318065851661210708e+01,1.451628178022525262e+01
1.634024684283631146e+01,1.268989489194439990e+01,1.293585225266521732e+01,1.536798539662711782e+01,1.199051809697692406e+01,1.541877630773979035e+01
1.324669894387031910e+01,2.314120493001178147e+01,1.774388977421654445e+01,1.296027248259966491e+01,2.364383150320087879e+01,1.695213404235772359e+01
1.473890349182882531e+01,1.753918139042345459e+01,2.265711965536801387e+01,1.955006578773889103e+01,2.887998980028889662e+01,1.823980176590032443e+01
1.692371445936020180e+01,2.379235925962577625e+01,8.203174297191692332e+00,1.785371590987833557e+01,2.902640091932427779e+01,8.926849821570295163e+00
1.293313020515179446e+01,1.808428642525799646e+01,1.248402400579141691e+01,1.243015269853883531e+01,1.901211859096838097e+01,1.528241337152438639e+01
6.079899725674812849e+00,2.529009179608549474e+01,1.192281338020432990e+01,1.555206721253100710e+01,2.174197251751034443e+01,3.618628980127348349e+00
1.406510565562583714e+01,2.008199191830530950e+01,1.282870172781776930e+01,1.547652498823051914e+01,1.776159717913489899e+01,1.315170686088765883e+01
1.438762699785514521e+01,1.365329394865756285e+01,1.445573182206994822e+01,1.265015688688558981e+01,1.474898131877398200e+01,1.895624345998895066e+01
