1.282583996949563065e+01,1.725658699278439201e+01,1.306192640304264785e+01,1.214491239392848598e+01,1.818426089069944496e+01,1.240552342870287639e+01
1.294382683980109938e+01,1.862159292168437119e+01,1.533036436155392579e+01,1.541793603055525352e+01,1.643932489711309586e+01,1.469944300539272852e+01
1.310558275043946885e+01,2.112291311295078344e+01,1.365020170000552824e+01,1.126785902010326446e+01,1.829461695033123902e+01,1.541817850333725559e+01
1.232577726089858494e+01,2.031847879421851744e+01,1.603919826945788074e+01,1.299396240934007629e+01,2.245045339067462109e+01,7.405656068197604469e+00
1.064236054795011022e+01,2.281860680303226019e+01,7.820731856194742981e+00,1.791573038896742176e+01,1.888008761019505499e+01,8.931393969304361136e+00
1.816179879139522058e+01,1.793550614002424837e+01,1.237808292758806061e+01,1.887025068560211949e+01,2.207635356537134541e+01,1.102838844503290971e+01
1.738530962512934863e+01,2.520846370163324579e+01,8.266455767722998615e+00,1.649997306249101570e+01,2.305522640206599405e+01,1.100620760993331615e+01
1.789006729562167664e+01,1.884704305447824524e+01,1.345104212249801812e+01,1.486530283625037363e+01,1.839306659938050714e+01,1.400131746331676474e+01
1.385774953486959227e+01,2.669349687458488773e+01,1.693687113118649989e+01,1.543014038967761614e+01,1.972378043342084908e+01,7.184645490984343574e+00
1.172434859753851022e+01,2.140146531968381538e+01,1.571430442256128401e+01,1.513260284041690085e+01,2.069074042120062984e+01,1.027443253047139748e+01
1.480058992722620026e+01,1.979980333211488031e+01,1.354892550929024431e+01,1.224728676049653942e+01,2.130821189568721152e+01,6.636795785954942239e+00
1.171887526749354791e+01,1.657467196101356777e+01,1.596294274680228398e+01,8.663052192343929647e+00,1.627817715147149968e+01,1.043151033551440854e+01
1.339015587921627670e+01,2.021721123421792043e+01,1.393137342394748224e+01,1.324627046473844771e+01,1.573962086294302054e+01,1.212090985717068747e+01
1.320289325005357384e+01,2.397644206962309710e+01,1.862861836402245785e+01,1.651137517925980447e+01,2.114433964362632068e+01,1.310666901099008186e+01
1.178266506348282761e+01,1.830077702020252417e+01,2.669065598867208067e+01,1.341560197000698906e+01,2.428117983768247612e+01,1.724098270211514006e+01
1.823554833822502985e+01,2.234546313013584395e+01,1.512307767295217964e+01,1.904055583337529001e+01,3.206479018381033086e+01,1.391871786095953212e+01
1.170923225393145906e+01,2.407243607726325152e+01,1.105610586451497745e+01,1.152557769772852048e+01,2.479732795468018480e+01,9.670695260836922102e+00
1.250594339524243104e+01,2.070183030868099294e+01,1.493585470655460945e+01,1.811935027631414030e+01,2.090452907921780223e+01,9.314277525792693524e+00
1.524351294984663419e+01,2.109471505948241798e+01,1.460299390337810799e+01,1.596448442979545668e+01,2.291002666236530416e+01,1.202066061155898247e+01
1.353068391611701138e+01,1.809672887674027919e+01,1.097264979950855945e+01,1.413920115941147415e+01,1.908301624467120661e+01,1.344928129653498949e+01
