1.324306788237221433e+01,1.802708274027266455e+01,1.477680681611352220e+01,1.201751332538744066e+01,1.749771207272804574e+01,1.696081841181117866e+01
1.372266990041833523e+01,1.731452939171362360e+01,1.665368035053913331e+01,1.201076240971978670e+01,1.773675179003274849e+01,1.701161048327049130e+01
1.241242422805821910e+01,1.953551316601730292e+01,1.218037398675232907e+01,7.681427090288793558e+00,1.804531286048972660e+01,1.397798534513082380e+01
1.369509812242989000e+01,2.417388745560876373e+01,1.078335320403603959e+01,1.108343864689459224e+01,2.733403913312297107e+01,6.915239547734502779e+00
1.456158253685333648e+01,2.138099434352928796e+01,1.294927457213785793e+01,1.459650198947497834e+01,1.999695815994297732e+01,8.145933404653083798e+00
1.961074664758290709e+01,1.976719817975481774e+01,6.458058891335371143e+00,1.898485041119349503e+01,1.657415121961021143e+01,7.029847437812542843e+00
1.624373729967609847e+01,2.132804159989008497e+01,1.029361407649118298e+01,1.810595772473807230e+01,2.019585750539705060e+01,1.149834539374436382e+01
1.479679723568820826e+01,1.472014627315764024e+01,1.550644391219812768e+01,1.686556471999583451e+01,2.072523678846393835e+01,1.105255287154526656e+01
1.126805614113576048e+01,2.504021893652154418e+01,8.986699100704884202e+00,1.425775381516212370e+01,2.223527145117500581e+01,8.202787939074710266e+00
1.320602980349917210e+01,2.121286245328861142e+01,1.665020476763748647e+01,1.313533491053543223e+01,1.624958095206719833e+01,1.727199919733064704e+01
1.747588898724130502e+01,2.246032174714998675e+01,1.435663422085785967e+01,1.838955611518909450e+01,2.065755778440098567e+01,1.240584399639328872e+01
9.472936301352669730e+00,1.409484643969665107e+01,1.602416089638337837e+01,8.529705470951704172e+00,1.286191804965085694e+01,1.468493709585816376e+01
1.622563534287580467e+01,1.275073640910813033e+01,1.297685577452078043e+01,1.572238052018905741e+01,1.161574812334902163e+01,1.539943686492493669e+01
1.341681880397558757e+01,2.292908379948807962e+01,1.817759078589728361e+01,1.302091625880936476e+01,2.359098591927353539e+01,1.672844330358712384e+01
1.465826273003789915e+01,1.759266702106746649e+01,2.241053338927573435e+01,1.968496438536628546e+01,2.881154289892062792e+01,1.812627683042922655e+01
1.674961481986730760e+01,2.392426824394298990e+01,8.186354031013244992e+00,1.830226300291452901e+01,2.918299143613723956e+01,9.377318429487280227e+00
1.284591535155926323e+01,1.811636399974981515e+01,1.267635362732514182e+01,1.246907874153223617e+01,1.897265743304464536e+01,1.532650349940756307e+01
5.978687854980817562e+00,2.524140889337463278e+01,1.156318407578915242e+01,1.543576972046236051e+01,2.141518361336267873e+01,3.894405764397202763e+00
1.400392295595020364e+01,2.013798848997585722e+01,1.259372449639361236e+01,1.579600288409377740e+01,1.766877473896153106e+01,1.328192802220978486e+01
1.462579841201566211e+01,1.351661828522400732e+01,1.444702110610599810e+01,1.306686826585713312e+01,1.505770940481806264e+01,1.869379997854051112e+01
