1.431573548519090266e+01,1.786663287541525946e+01,1.618595485135427126e+01,1.756712412540261070e+01,1.615114701273094866e+01,1.669046695051255824e+01
1.095269895691298778e+01,1.676594891686898237e+01,1.789483324600883662e+01,1.113023691593159548e+01,1.930258230000974606e+01,1.776270429403772155e+01
7.426618778914346741e+00,1.815700041174407176e+01,6.286453861151048983e+00,6.504963526084700298e+00,1.854678605894514476e+01,8.752587471039126044e+00
1.379670623638508786e+01,2.729903610359183119e+01,1.681640636688745616e+01,1.290230597320410943e+01,2.301862875325578628e+01,1.189272117886214986e+01
1.285754150102860827e+01,2.035100751987272361e+01,1.139147489327580232e+01,1.344190806269590333e+01,1.809333702033455538e+01,1.299452157036714794e+01
1.628043949770776067e+01,1.559752151662307718e+01,9.415088367635092936e+00,1.893202153803139609e+01,1.243981554220064645e+01,8.878394124899893214e+00
1.739321075677807826e+01,2.602179300200462464e+01,8.696633457536496081e+00,2.107201133645272151e+01,2.412785945514634278e+01,6.262322017048371769e+00
1.272224966782970235e+01,1.064335566491332585e+01,1.870701724097451191e+01,1.762883785419910510e+01,2.086990355556498145e+01,1.488025207125687821e+01
1.569653114220179368e+01,1.936046013526663145e+01,1.036078868709909884e+01,2.193383798650731720e+01,2.317882380907165540e+01,1.009255111848714037e+01
1.609563046351489746e+01,2.406393177270876294e+01,1.118772653451975607e+01,1.445594478394474791e+01,2.332598884668948713e+01,1.334830661865465729e+01
1.976687181544424377e+01,2.148010369093970695e+01,1.475368702746032490e+01,1.939250131196578764e+01,2.641136298204080290e+01,1.288962725496478434e+01
1.050453816430363396e+01,1.340693646828138164e+01,1.510183730460392226e+01,8.284558427140311210e+00,1.264060298542552552e+01,1.781173536054248174e+01
1.297208645359927637e+01,1.327934888769184063e+01,1.397489500277518992e+01,1.890331137891871904e+01,1.174406824590657905e+01,1.214371124118757628e+01
1.515274294234053443e+01,2.793544566708829535e+01,1.710876268896521424e+01,1.524369644803524437e+01,2.543501304713003108e+01,1.812620687102254635e+01
2.265375308602903459e+01,2.181003064988414408e+01,2.323690170029713542e+01,2.463533634301988684e+01,3.048681430310278984e+01,1.873450151270349195e+01
1.786577247726015472e+01,2.450615203699909372e+01,6.096530982534729581e+00,1.276704009535210993e+01,2.578810616219967500e+01,7.263215092314543320e+00
1.290123718470278646e+01,1.849603862629526674e+01,1.459252137351443501e+01,1.196690272332750027e+01,2.117021270713328107e+01,1.677248078334276116e+01
9.553850664231450907e+00,2.289516544477853444e+01,1.149410616507077521e+01,1.177120218720633460e+01,2.174579495445192023e+01,9.832595808792527592e+00
1.663598441427172503e+01,2.083058454012098792e+01,1.102492800762596126e+01,1.672126810827164078e+01,1.570237106089367707e+01,1.328990685422694362e+01
1.291113427264785685e+01,1.581156707082443447e+01,1.514854325450294859e+01,1.413683232441984572e+01,1.987838636200522657e+01,1.510351394385018331e+01
