1.104777826164541032e+01,1.841699526270604892e+01,1.462393650964803626e+01,1.382997509445889150e+01,1.901627026379490459e+01,1.629447195518102376e+01
1.272346118575945439e+01,1.543086390836340094e+01,1.539320915633860842e+01,1.300075407297093122e+01,1.730155407580346960e+01,1.856976903223274178e+01
1.119750177483352971e+01,1.879795801658731591e+01,5.210065953307902120e+00,7.365061509168103981e+00,1.674140535550039033e+01,9.956234449302709066e+00
1.439136930658049351e+01,2.671027771220804681e+01,1.323844368132046334e+01,1.183858564973249017e+01,2.635015736035501277e+01,1.150649671849463651e+01
1.427632121117204811e+01,2.217487960609322784e+01,1.185539230990904791e+01,1.334985746235813053e+01,2.005880902315286463e+01,1.064087910405705095e+01
1.770946650797773003e+01,1.977264657777872259e+01,7.597727211852976836e+00,1.993625193172007570e+01,1.438681823728578024e+01,7.647132516587331175e+00
2.003353856429120228e+01,2.151063581617297515e+01,7.564213188296342594e+00,1.859594877563281301e+01,2.201605178983405509e+01,6.237399774331675140e+00
1.499275364588059745e+01,1.293596932155108270e+01,2.019638931260265480e+01,1.780701327407038903e+01,1.863697709495106736e+01,1.691611855439600731e+01
1.357360476372982205e+01,2.232414565973043707e+01,9.493601115186878658e+00,1.500187044418339255e+01,2.482803241940882444e+01,7.635337149060690720e+00
1.789847539164332701e+01,2.312501334184605639e+01,1.517020644743772095e+01,1.115663785961069721e+01,1.780006846615887284e+01,1.545330882709779985e+01
1.997997920004857875e+01,2.325140448745267463e+01,1.284477901280658330e+01,1.841765261887896443e+01,2.328262791198701720e+01,1.589877414048477711e+01
9.653790066700921102e+00,1.401997598905122544e+01,1.691506623991240232e+01,5.515787402082525936e+00,1.429033253114272206e+01,1.391593900606996925e+01
1.585347138578920401e+01,1.507788418813744435e+01,1.637319193513121718e+01,1.544517341128051768e+01,1.418114694685226240e+01,1.638444231215152058e+01
1.372377783377303651e+01,2.284209474973051357e+01,1.795880754299133031e+01,1.189359103051676847e+01,2.286088293922411196e+01,1.773013360690397988e+01
2.007371404208567611e+01,2.097880520841749430e+01,2.487619637977090292e+01,2.137160437064518703e+01,2.885848395396694244e+01,1.756032448705726523e+01
1.940201876844972517e+01,2.571801196532994283e+01,8.452557873535432975e+00,1.810084097050630092e+01,2.815581760959410929e+01,1.137050142600515024e+01
1.387338349285794514e+01,2.014565222417267165e+01,1.385918080752606230e+01,1.354447270764919686e+01,1.763879654603623237e+01,1.385851758566027669e+01
3.742903243036689087e+00,2.068956406204368292e+01,9.465801004144047681e+00,1.184648622717501887e+01,2.088950036989917791e+01,7.662433546592873235e+00
1.472079523985949123e+01,1.688006093889914894e+01,1.248226654273196168e+01,1.326151521905331876e+01,1.849711600235919562e+01,9.294975743588224759e+00
1.345529436969693116e+01,1.563648014885984061e+01,1.385729389338476558e+01,1.729124924994413703e+01,1.892882487516591539e+01,1.848903949261410418e+01
