1.329260789461075909e+01,1.891031009787815265e+01,9.193764952439593685e+00,1.413453560468534320e+01,1.782385236497982106e+01,1.351881950883306516e+01
1.274392708634658433e+01,1.833847812512718534e+01,1.699278000142187750e+01,1.309016965835219182e+01,1.588591572239313798e+01,1.329213394446119700e+01
1.244788026172334305e+01,2.546900213906409505e+01,1.483249529239591702e+01,1.283553795920649065e+01,1.549163594597141724e+01,1.237985854578378309e+01
1.149132815798056662e+01,2.082599197346930353e+01,1.555867062784224508e+01,1.485116718395088675e+01,2.106988170268941118e+01,6.893264451779771207e+00
1.031365688720016038e+01,2.396297191211378319e+01,1.093314268474816053e+01,1.652455356081999582e+01,2.037222865973301822e+01,9.011890138008572748e+00
1.798259951778120680e+01,2.086173343147761017e+01,1.104272242949672744e+01,1.861384966728029866e+01,2.151308656024365717e+01,9.720574273107970953e+00
1.768997428630826718e+01,2.073962896457909011e+01,1.253408074750956835e+01,1.839711238000155547e+01,2.144013599444494744e+01,1.159770824337166495e+01
1.606350191239467762e+01,1.702037320176279778e+01,1.304354104278510107e+01,1.651578013073234885e+01,1.864512715035022339e+01,1.094474851026061657e+01
1.317783599461438726e+01,2.466694585465224776e+01,2.028012122663456296e+01,1.546818802345255328e+01,2.271588939808646401e+01,5.556999323184533601e+00
1.660567280452033501e+01,2.365229380969861595e+01,1.790514944947043929e+01,1.524361059017213549e+01,2.230013746528235785e+01,1.035332792997559004e+01
1.463888127576832332e+01,2.178588306461743329e+01,1.420909256993497394e+01,1.607178826282664019e+01,2.280814730113899103e+01,1.124108148961645526e+01
1.172244849961011859e+01,2.159136764281527832e+01,1.564756951121011141e+01,1.183716939272445501e+01,2.112801294194478885e+01,9.925993630656604338e+00
1.440002277011970122e+01,2.263142456093229526e+01,1.442332806158161773e+01,1.379506691200869462e+01,1.891549851055383158e+01,9.137304573481213055e+00
1.198116132478779861e+01,2.195303039703951242e+01,1.677838963044951726e+01,1.480099684012264127e+01,2.354918635992311593e+01,8.715160773050625309e+00
1.241501944512169686e+01,2.015419245262448911e+01,2.186083915340084616e+01,1.185580981753704322e+01,2.854294180973844774e+01,1.262732613526855019e+01
1.707867128800508993e+01,2.407571933384732077e+01,1.259333133762639001e+01,1.961228416765936799e+01,2.924106927160653768e+01,1.145839743850531001e+01
1.249651415710109248e+01,1.960483100433819104e+01,1.325448860645568239e+01,1.185883033375336382e+01,2.363723290056407222e+01,1.035387309376713993e+01
1.536315067244420796e+01,2.305825576347309891e+01,1.508460088324856230e+01,1.781511976169597133e+01,2.306723504062618346e+01,1.074911931111913432e+01
1.608759850004242153e+01,2.089147453599608184e+01,1.730407236064826648e+01,1.246851841559802487e+01,2.315955246786480970e+01,8.963080520561867104e+00
1.329310799515007524e+01,1.911342796092637286e+01,1.525352350014446401e+01,1.252846739412056820e+01,1.946662556214494444e+01,1.016363540500237406e+01
