1.289874597046855875e+01,1.714267820967604550e+01,1.184838311554090318e+01,1.276041821122452191e+01,1.709428515242954916e+01,1.330221313818773510e+01
1.043917911352626149e+01,1.962318426945544658e+01,1.592718685278682500e+01,1.547975040149072257e+01,1.625473756330005770e+01,1.466335522051513607e+01
1.189658404787993007e+01,2.285905661168179037e+01,1.402781647618489913e+01,1.173541684386439954e+01,1.797378823817210503e+01,1.518210697194952807e+01
1.275967049320357738e+01,2.088483878998941989e+01,1.652647296133982735e+01,1.239622965363312801e+01,2.236862167027209125e+01,7.141478610641001090e+00
9.858474809874296696e+00,2.400998105814954542e+01,7.406916781608582134e+00,1.660445724717119376e+01,2.072907142931761371e+01,1.044002695562864247e+01
1.901114764020060477e+01,1.898081894914362522e+01,1.238475673407478439e+01,1.761820652942036958e+01,2.173337252614789961e+01,1.019946346912977475e+01
1.908749376932477304e+01,2.323318172125861381e+01,9.904198994724691119e+00,1.763917667731717387e+01,2.311728709569760909e+01,1.207258407412492041e+01
1.781354300290103865e+01,1.886306189897828034e+01,1.179217473914759928e+01,1.566751283093567615e+01,1.939232624223219403e+01,1.348875759012578612e+01
1.278343470450798414e+01,2.681581269196209760e+01,1.863147557335306459e+01,1.554502172978002328e+01,2.049613789201814029e+01,5.539002699264662155e+00
1.521192480199067099e+01,2.116371943721801330e+01,1.731409139569712963e+01,1.449045072753323637e+01,2.084243394136320049e+01,9.861025852618592324e+00
1.423874975593310666e+01,1.933482847061617349e+01,1.533331785017455928e+01,1.301186673078846034e+01,2.302878583780665167e+01,8.302486001667446658e+00
1.213188188976826609e+01,2.067286611475957159e+01,1.558554002581671938e+01,1.045678074941272051e+01,1.682236992685590948e+01,9.625693021594614152e+00
1.261281923849642084e+01,2.133258612524526754e+01,1.628991022825962176e+01,1.360954812826632931e+01,1.713223839500935597e+01,1.113658159098699763e+01
1.291973308295178846e+01,2.582968716695708977e+01,1.706789157500560705e+01,1.654932410443779389e+01,2.248489709078996057e+01,1.292127152912432919e+01
1.286232194843021936e+01,2.056705750983462977e+01,2.445958248704009108e+01,1.176088565688613663e+01,2.539767893749098349e+01,1.711170919718512806e+01
1.947616924771610769e+01,2.261409108787966815e+01,1.391703459671794008e+01,2.019216041467444001e+01,3.250095997568428174e+01,1.207440213581808663e+01
1.193334461371909683e+01,2.379393381307495403e+01,1.108625511036622413e+01,1.148116745147783746e+01,2.301101512811158400e+01,9.704735006926870966e+00
1.365375201463571919e+01,2.113985028652486164e+01,1.443746516410613090e+01,1.774035262112234435e+01,2.056922821502445231e+01,9.109369743352145221e+00
1.637920870231635817e+01,2.077220001537877181e+01,1.537970054096844841e+01,1.615493399887529691e+01,2.317295864415338613e+01,1.077417889746346091e+01
1.513359159734844539e+01,1.858088287516511272e+01,1.277563876704183343e+01,1.252395189201561720e+01,1.924886893493830442e+01,1.356323252484169473e+01
