1.583317209613668197e+01,1.806644030831789749e+01,1.743661581536153093e+01,1.827945109775981081e+01,1.607051814568408687e+01,1.904330476128353311e+01
1.883538234239944131e+01,1.888001714703483458e+01,1.582810498570194646e+01,1.297288366793399916e+01,2.038159781514946189e+01,1.877957191639141499e+01
1.211716057181960338e+01,1.459289050676893318e+01,3.853926848041077768e+00,7.217754037740032658e+00,1.968395481369473998e+01,4.896334063251043922e+00
1.256905688546819810e+01,2.361406896199754257e+01,1.570221556758601622e+01,9.795510953411126209e+00,1.979468076150356382e+01,1.104665787232762320e+01
1.588615620142473972e+01,1.487806319398349331e+01,1.382853787783803767e+01,1.585789367028183428e+01,1.784843304351640469e+01,1.196426516183101185e+01
1.619393210563497121e+01,1.682027224238731122e+01,9.412154959325619075e+00,1.745406345121268288e+01,1.106534284784432387e+01,1.293366873606815659e+01
1.988169191104787004e+01,2.732363273301682227e+01,1.045941013172095602e+01,2.034133863589494950e+01,2.627974217326586981e+01,9.796396028911848575e+00
8.540065767319307000e+00,1.122872393041445882e+01,1.694740220858222202e+01,2.005807859408739446e+01,2.121736099333443448e+01,1.908816582926682059e+01
1.660058410430533726e+01,2.208304845770688729e+01,1.063944193758009860e+01,1.771118321928630479e+01,2.563933172557880269e+01,8.187891682504933044e+00
1.556159575129593797e+01,2.438818953481747087e+01,1.445856590783561124e+01,1.301947152301361044e+01,2.402698611338708545e+01,1.139873045568225507e+01
1.924614966669592775e+01,2.164502835287970228e+01,1.443158654664839702e+01,2.140893285708668614e+01,2.561100021777647839e+01,1.450422831968947079e+01
7.796269166177479448e+00,1.526166435482729611e+01,1.754991301281939897e+01,8.782659355540122448e+00,1.477324282491807850e+01,1.623316204277071861e+01
1.311242238740411281e+01,1.453658284134973400e+01,1.448503936286405924e+01,1.636200587596220402e+01,1.312781072356299994e+01,1.399701947157856985e+01
1.773228998095445874e+01,2.742614050602218612e+01,1.875965041330274374e+01,1.472552251269539703e+01,2.831386393467091267e+01,1.491068851956494079e+01
2.403494221573341250e+01,2.019505210392097538e+01,2.415681606886868948e+01,2.151411826653864168e+01,2.880088667537533809e+01,1.895829220394821490e+01
1.715768230456067300e+01,2.411165092669994792e+01,3.411436719399530748e+00,1.474022385348477115e+01,2.111060444272243330e+01,4.286170454611645475e+00
1.642569242145528818e+01,1.930227531734932356e+01,1.430976298794706558e+01,9.489246342216603125e+00,2.111367155316986555e+01,1.747959899160746744e+01
1.308945183527170641e+01,2.434798153665675002e+01,7.952417796254384719e+00,8.846120382147885763e+00,2.395972969647404227e+01,1.112063392518511584e+01
1.463489216389979042e+01,2.099041964931491577e+01,1.313458471062581623e+01,1.298542041666657987e+01,2.124391903692342609e+01,1.330212395230490152e+01
1.241994607509274751e+01,1.538939671607861648e+01,1.420124438681718892e+01,1.294349852597856732e+01,1.567752770675353879e+01,1.632913128219048104e+01
