1.203335203502181194e+01,1.769063324388135428e+01,1.391880128360273439e+01,1.253528448135199014e+01,1.872008517819084616e+01,1.622431634176894732e+01
1.281577736618181973e+01,1.723722959610245908e+01,1.874151839382595952e+01,1.417384310117095758e+01,1.887188376532364131e+01,1.651424596678252854e+01
1.194745677233641068e+01,1.947381047650999619e+01,1.222288298117395655e+01,8.051894520333892302e+00,1.742993821513861263e+01,1.636034541499103057e+01
1.315584980714491081e+01,2.428222824312225825e+01,9.328543556843774454e+00,1.219355083894041591e+01,2.709853377780122585e+01,7.782842221337993749e+00
1.667901695388519556e+01,2.036390816899629996e+01,1.086858914018395872e+01,1.354242105175362809e+01,2.022833489721038802e+01,7.840672522537881939e+00
2.000645727800645091e+01,1.931092657503711862e+01,7.198548763854876853e+00,1.833255490305260338e+01,1.815536496647175113e+01,8.676321580025531333e+00
1.686639830882200997e+01,1.894969219951542527e+01,1.127179090415538987e+01,1.713623169309729732e+01,2.124259213592240414e+01,1.113228736128373875e+01
1.259774289162943006e+01,1.432621912682585830e+01,1.456317036919491947e+01,1.618901100222287326e+01,2.134926497847371962e+01,1.110714064197125062e+01
1.049181957072919857e+01,2.698635926641395599e+01,9.445432824761311963e+00,1.294747096302306666e+01,2.418796192561406855e+01,1.045215483340630058e+01
1.154235826539957444e+01,2.107272142181740193e+01,1.575417409210058750e+01,1.456755347662620359e+01,1.753845924308793158e+01,1.737756528774248466e+01
1.746240349108678913e+01,2.263675425932774843e+01,1.501979670026858926e+01,1.667099525964529505e+01,2.103577711366894931e+01,1.128760297794308265e+01
9.155603609731963743e+00,1.291390263973815600e+01,1.635016182611865432e+01,1.052308609596045486e+01,1.420415112038937622e+01,1.504257506935494071e+01
1.324323246075590177e+01,1.413512893200031861e+01,1.146667171624365444e+01,1.600358696666568648e+01,1.273073477015246624e+01,1.439387359292376090e+01
1.384667671527468791e+01,2.016054235994670307e+01,1.691824763344038018e+01,1.375184980583195760e+01,2.375576296466554638e+01,1.403249478143397688e+01
1.299419854938649443e+01,1.825838106179745424e+01,2.159608505187587824e+01,1.921370165777509342e+01,2.943048759619144761e+01,1.765683136664586428e+01
1.622104264196508083e+01,2.211574998160308780e+01,9.191272685315983182e+00,1.829967874511989478e+01,2.925147568725695990e+01,9.698459746415956317e+00
1.251270884585502507e+01,2.069909919216035377e+01,1.288351593000035855e+01,1.205232433714864015e+01,1.997753775094093598e+01,1.421028736459962261e+01
5.758499852321019574e+00,2.331164579355714750e+01,1.342244315190270676e+01,1.770265013882330507e+01,2.125674182153666081e+01,2.779764437075590067e+00
1.375157091400724241e+01,1.991078700644105837e+01,1.205015748214467841e+01,1.484026651402187014e+01,1.772451228679200952e+01,1.211141067946263661e+01
1.540697788371482346e+01,1.356629175449955227e+01,1.603954914710059754e+01,1.356543421033771857e+01,1.564603322475722358e+01,1.595241031073599380e+01
