1.391893119604085705e+01,1.785641271622150583e+01,1.528528451016024903e+01,1.376430947957673290e+01,1.694386820551169848e+01,1.670717470298960805e+01
1.481698881079516461e+01,1.659361201047553891e+01,1.603705870431643987e+01,1.487251742375772423e+01,1.871826492061728686e+01,1.702372370386287415e+01
1.118786950126106916e+01,1.713023249182047181e+01,1.022175504848692462e+01,8.338859186632125997e+00,1.796541932556084120e+01,1.264436387998211941e+01
1.469744907332265704e+01,2.563345828453358877e+01,1.304081644306109489e+01,1.158183264257987588e+01,2.754098202719430333e+01,9.646737184052144087e+00
1.423296649530649916e+01,1.946677932197927419e+01,1.391051881944193624e+01,1.442344582219481097e+01,1.931722488153372197e+01,8.983663634623132666e+00
1.975070268830201670e+01,1.954980927627777021e+01,6.544671789620831959e+00,1.852015472957145903e+01,1.685165295437470689e+01,7.241827151098804372e+00
1.764171573977182561e+01,1.991417515369771962e+01,9.759907532168169197e+00,1.869317759324541228e+01,1.895461864432963495e+01,1.034223148440571372e+01
1.387957703883910732e+01,1.243325757329679782e+01,1.700579935154983957e+01,1.744884432069571290e+01,1.968062812447497478e+01,1.324578190785645759e+01
1.159783831947734001e+01,2.398139773806300212e+01,8.036147175617077920e+00,1.582226779809680295e+01,2.475755942420027012e+01,8.366287997316984359e+00
1.328537608065503051e+01,2.153712912946130231e+01,1.480747070192916404e+01,1.275449207850105182e+01,1.558820514632115461e+01,1.894459341235006988e+01
1.995190659201284689e+01,2.283333142729393472e+01,1.392179942820181004e+01,1.848378526713461767e+01,2.150279997532715370e+01,1.430577918091509382e+01
8.265344121216415374e+00,1.415479724329033395e+01,1.636376635432415583e+01,7.635862049643797889e+00,1.297555753975854920e+01,1.649726769695935857e+01
1.539157974284952957e+01,1.512412623505001186e+01,1.592234626039005718e+01,1.441560678911875826e+01,1.605772778317940208e+01,1.434356025253811495e+01
1.270761116995223006e+01,2.194442706097756712e+01,1.773762066677487326e+01,1.189050262503857880e+01,2.405248169673658154e+01,1.713639060774085010e+01
1.767376185346814310e+01,1.906141514894778410e+01,2.222958428008065113e+01,1.963864101607339663e+01,2.606070719238372035e+01,1.877566296120757983e+01
1.497797533142843385e+01,2.474852107725875072e+01,8.069018584069715061e+00,1.745665154698507493e+01,2.835285960954698581e+01,8.925569427889126217e+00
1.225952003804207102e+01,1.705529674385228489e+01,1.258431389940477629e+01,1.197520186465978576e+01,1.719278517057005118e+01,1.382129123170232177e+01
5.546023323373247216e+00,2.457548220093373459e+01,1.158544343870205751e+01,1.231647838463075395e+01,2.206554473425559593e+01,6.160980861732388014e+00
1.410081145371934319e+01,1.822073657599742802e+01,1.281907645520736772e+01,1.566360377718127239e+01,1.800737412541617743e+01,1.214838729677549800e+01
1.403230852478735535e+01,1.404310325600945042e+01,1.313422400902844878e+01,1.299006457494495059e+01,1.495967615220535230e+01,1.991902966217071835e+01
