1.402791011936738030e+01,1.980433124867597883e+01,1.013347747855769754e+01,1.359183176127565140e+01,1.847105713170963881e+01,1.126037381407085292e+01
1.188580632831066630e+01,1.732119691851236354e+01,1.202435858974107497e+01,1.122770154782254792e+01,1.786296045611467065e+01,1.396874200490192308e+01
1.386914647793374300e+01,2.376985833417035110e+01,1.564731345482359437e+01,1.223670963757222907e+01,1.807225531839064558e+01,1.168829396600574988e+01
1.172453607168560019e+01,2.185843677938806806e+01,1.669804720531794473e+01,1.447445561175948114e+01,1.890804664248580025e+01,6.073735857926201298e+00
1.081673255658860278e+01,2.190200255034434917e+01,1.113819780700553608e+01,1.665645328653734936e+01,2.079160653191013708e+01,9.562939840668402525e+00
1.752349663903032351e+01,2.085351690103065536e+01,1.495810781012391466e+01,1.745074708352715476e+01,2.073595297084884947e+01,1.204294601574856038e+01
1.687878620042707922e+01,2.241815762003506762e+01,1.360858626416476902e+01,1.657938964118690350e+01,2.080658473072116266e+01,1.170878956497481482e+01
1.589571692448302898e+01,1.719008689209086782e+01,1.358346802999983360e+01,1.588589664618165465e+01,2.005896037384281172e+01,1.017832577138147876e+01
1.474805000699386959e+01,2.466847080616067700e+01,2.136561898100720924e+01,1.495034661973551593e+01,2.231491202095062931e+01,5.647427176719273412e+00
1.819473210383940298e+01,2.170368552891546798e+01,1.675972864716764477e+01,1.799875921178520244e+01,2.048643481465589389e+01,8.063155379505504428e+00
1.519027582892240780e+01,2.307873378854772639e+01,1.728752136605470824e+01,1.666543715257997249e+01,2.077364201501577767e+01,1.160766917851010760e+01
1.211279169053121407e+01,2.215533262411208071e+01,1.563322878643193903e+01,1.229258809882200154e+01,2.017141172009554850e+01,1.144090670218223060e+01
1.507236055781154782e+01,2.071890243484964600e+01,1.575725758072506544e+01,1.359672514410452493e+01,1.831564949004073739e+01,1.008571604666744292e+01
1.132955158943500606e+01,2.056238750709643526e+01,1.595767292557040662e+01,1.410086203562599749e+01,2.391369848001588139e+01,9.866597795351127687e+00
1.258390428571748565e+01,2.253299555407665622e+01,2.069333975009609006e+01,1.237549652242062770e+01,2.792633424715410229e+01,1.157455366140083619e+01
1.329762226236389822e+01,2.432648114866094247e+01,1.401375550540043768e+01,1.669564227495844833e+01,2.607371541330631359e+01,1.118199732392772106e+01
1.381519731130538808e+01,2.078332143694938594e+01,1.533552295735107940e+01,1.367056250710798970e+01,2.196393541174182928e+01,1.052082690392029818e+01
1.632556227306278629e+01,2.162855582814941968e+01,1.729209973676597301e+01,1.710199578886122396e+01,2.388864335899305757e+01,1.037809675176534085e+01
1.594524018257175690e+01,1.931411128462189453e+01,1.597710010506184197e+01,1.249363181487301411e+01,2.135072748646050300e+01,7.547023035932440393e+00
1.313806983451935295e+01,1.959313438047190559e+01,1.363777047923814933e+01,1.536481672904869811e+01,2.083781430843482951e+01,9.232174148200041230e+00
