1.330082038532181699e+01,1.843387880223348674e+01,1.306623321577412256e+01,1.188859365297458837e+01,1.795853507107556979e+01,1.241211086111379736e+01
1.103586363870175724e+01,2.051604999566886534e+01,1.537232040517732656e+01,1.660888739145024218e+01,1.679568641022061470e+01,1.438020703785077892e+01
1.373232841034973717e+01,2.219991538481084348e+01,1.401401230900279060e+01,1.052865245639053171e+01,1.859734540755355781e+01,1.557590500577160242e+01
1.187775600052518676e+01,2.009881087432923152e+01,1.672695348413588690e+01,1.269753140310068318e+01,2.080527855371528645e+01,7.787845714543657039e+00
1.122935240680206981e+01,2.427711237637834785e+01,6.334182949571191656e+00,1.708704393489200513e+01,1.983688678710457864e+01,9.385590188171633486e+00
1.873854671449876008e+01,1.820847311957969339e+01,1.268938562086191091e+01,1.814118392934894786e+01,2.161772305308290854e+01,9.983643078682048255e+00
1.711386658614810585e+01,2.423863791955404778e+01,7.909185111118316236e+00,1.784536790056205646e+01,2.222853941914909015e+01,1.036986291752116074e+01
1.803675123389869839e+01,1.871797985239457418e+01,1.272185342558131182e+01,1.516780597685757037e+01,1.820598185228081434e+01,1.491937239394998471e+01
1.365483074265621077e+01,2.660879934053734530e+01,1.788931826495874589e+01,1.511037836045471394e+01,2.025698372079471810e+01,6.833669759341178818e+00
1.261172835705193762e+01,2.166562814240736401e+01,1.662462790325286477e+01,1.458715478244154262e+01,2.071199402966337999e+01,9.896087626075948052e+00
1.480495781244337827e+01,1.974195703306192584e+01,1.455647131723915777e+01,1.344786189721211400e+01,2.170634593841299775e+01,6.886043256368866494e+00
1.191549262403082388e+01,1.735625478781637909e+01,1.605135399027298604e+01,8.677637619002187108e+00,1.621297415187057567e+01,9.416713959025534209e+00
1.362642196779729886e+01,2.100269350388835932e+01,1.369307174768963975e+01,1.320342361230938089e+01,1.713308715402854432e+01,1.090534902817906193e+01
1.430632288749908732e+01,2.443617251841535065e+01,1.906731724387105942e+01,1.608789056009037566e+01,2.084363227762595372e+01,1.325628811712449284e+01
1.184525618043097417e+01,1.944457807852960940e+01,2.558975513543058256e+01,1.369162993129137007e+01,2.527144834319961220e+01,1.797715792539724688e+01
1.887482560977492341e+01,2.198576246449956173e+01,1.539553367010630858e+01,1.883902955127117806e+01,3.259731236014344091e+01,1.322329336035014435e+01
1.210686273228561305e+01,2.397427737581405083e+01,1.148132361332687523e+01,1.165257719862183095e+01,2.372537335633725064e+01,8.570878512852882380e+00
1.313493450271263718e+01,1.992089968688883062e+01,1.442184556179284449e+01,1.774561103345626734e+01,2.068983223922287706e+01,8.999525109661350442e+00
1.670685001124739344e+01,2.164819434192664360e+01,1.476846684735422244e+01,1.540871747517571322e+01,2.322507949535611260e+01,1.315490486427072270e+01
1.373093359074152175e+01,1.727195150002513557e+01,1.116311451577631075e+01,1.377840426432204879e+01,1.842893115565607332e+01,1.339193359237339642e+01
