1.563054021332430210e+01,1.753358185231123656e+01,1.731989624353602153e+01,1.882869675702711376e+01,1.564258018020033170e+01,1.896950855809001979e+01
1.807913663202548094e+01,1.849392354663800475e+01,1.619452020170043482e+01,1.273075494678526809e+01,2.065029217816718798e+01,1.978709091089237759e+01
1.234110403632193709e+01,1.507563879107088667e+01,4.003944008126355314e+00,7.463546903260124488e+00,2.048056089705510630e+01,4.612123611839916926e+00
1.143944732767914907e+01,2.319733812498769154e+01,1.583818055056065788e+01,1.044212790025123994e+01,1.982799506662750133e+01,1.019279097338281126e+01
1.555764351767686371e+01,1.632645572530917732e+01,1.384411581854294582e+01,1.633924650115538313e+01,1.837919495788836244e+01,1.232449616328837827e+01
1.589171575605709741e+01,1.743189469718096873e+01,8.899586469652357223e+00,1.720808592351721700e+01,1.022628763334294533e+01,1.218367731569205681e+01
2.003043282026193950e+01,2.759524732152145177e+01,1.007631732297568128e+01,2.064651444574901262e+01,2.526578798299541617e+01,8.882447220276040056e+00
8.712731434236488326e+00,1.154582635156815407e+01,1.678266896727681967e+01,1.984057268960220100e+01,2.161440819461879315e+01,1.980858279675192435e+01
1.626005439038112854e+01,2.150275501982389414e+01,1.134457748074036765e+01,1.758230824638848588e+01,2.514649722238448604e+01,8.068616409617240137e+00
1.527427692474817356e+01,2.435588741215559949e+01,1.533316495942147384e+01,1.477125317596731158e+01,2.372870981585657191e+01,1.195386467218304638e+01
1.914541576889554264e+01,2.099035257559751955e+01,1.252622708992866407e+01,2.142862672610300123e+01,2.554268025285864141e+01,1.406806071861472418e+01
9.667346019049762873e+00,1.531379851171600848e+01,1.824366787717454130e+01,9.383482213887351264e+00,1.527958466414029104e+01,1.749694571282494948e+01
1.444775324626444934e+01,1.352735986529918932e+01,1.408484651605846594e+01,1.619997314429796020e+01,1.190597824677322514e+01,1.416017331819429081e+01
1.525215134294446528e+01,2.619241645514368955e+01,1.746239390992709062e+01,1.459055559499543264e+01,2.786406912181989171e+01,1.480024943239048874e+01
2.373999533952990504e+01,1.985468388535453244e+01,2.383641780071054939e+01,2.190291269693952358e+01,2.984949327683399289e+01,1.831183195911770056e+01
1.594492242594508546e+01,2.404500046496556109e+01,4.078076254432256853e+00,1.496842255068037453e+01,2.138952339830515470e+01,3.620682902522359026e+00
1.581029640876577069e+01,1.902114353684354242e+01,1.358344208681902288e+01,1.139180925793012200e+01,2.034066474682551018e+01,1.672981271792977154e+01
1.265358432606957351e+01,2.515459790916070659e+01,7.349687218277050960e+00,9.779273273647875797e+00,2.234785526124197474e+01,1.009415172169989994e+01
1.543940855752404318e+01,2.022504377084953120e+01,1.280353348848705153e+01,1.303302427440448596e+01,2.081703828951146562e+01,1.395136742611760283e+01
1.158648852907209559e+01,1.643447738679621040e+01,1.404228162246110578e+01,1.311617167566034503e+01,1.626957908836271471e+01,1.622094537590762897e+01
