1.311431844106133937e+01,1.788845598701016470e+01,1.481376572370357536e+01,1.188634606476155398e+01,1.759733083001074760e+01,1.702239342508333664e+01
1.374962236150875405e+01,1.728316256391547157e+01,1.662737500627793352e+01,1.197216712833841434e+01,1.779788334457514765e+01,1.709071458322444670e+01
1.244950866650517085e+01,1.955103218450056346e+01,1.209840953084020576e+01,7.707728516803482144e+00,1.812668412154495456e+01,1.409638643482421116e+01
1.364372077830418739e+01,2.423817332083852349e+01,1.059090639621141072e+01,1.111865977752632872e+01,2.736650044563575435e+01,6.866943064145907272e+00
1.467232435133580637e+01,2.129268845949325950e+01,1.305495470205734243e+01,1.470111171785527482e+01,1.997253303393383206e+01,8.246354961689023710e+00
1.940877120583501281e+01,1.971991809344624258e+01,6.499909982870913261e+00,1.913755258672475179e+01,1.674780766275397426e+01,7.104172055690882281e+00
1.633406825918243044e+01,2.127050667088176539e+01,1.035031673287161880e+01,1.793482419949408779e+01,2.015535396989224992e+01,1.156219003281487367e+01
1.477449722493124895e+01,1.465623433204599557e+01,1.564432256755493178e+01,1.675346228618982281e+01,2.089206038095719364e+01,1.096732349582967458e+01
1.121532321275922683e+01,2.496483176814933103e+01,8.908417204783855681e+00,1.441166027356182511e+01,2.226306707472487645e+01,8.235719796462472431e+00
1.319444432474706019e+01,2.115730018710773663e+01,1.644514202102509515e+01,1.306611315184458100e+01,1.652821603132271733e+01,1.723741626856099884e+01
1.737616126446014064e+01,2.242062898305450602e+01,1.425739543813560850e+01,1.846554081429070848e+01,2.064446834539936049e+01,1.226397847080130710e+01
9.445264098139704245e+00,1.403220053821563695e+01,1.583504003674090832e+01,8.524799018156565822e+00,1.279940135811213331e+01,1.463288423423834672e+01
1.626286778266209510e+01,1.271340754120536687e+01,1.297252828346842790e+01,1.580480988080628357e+01,1.167841423723491623e+01,1.531952371267581370e+01
1.345410478112616026e+01,2.306750531185988606e+01,1.806255760815554012e+01,1.300845300769053559e+01,2.357482582439320495e+01,1.674873222734575151e+01
1.464832278158754164e+01,1.760020649005000237e+01,2.253768012471901727e+01,1.982654124338025525e+01,2.881479508448812155e+01,1.809695515637366015e+01
1.680613809603255149e+01,2.383233572685929502e+01,8.134648536319666334e+00,1.808429261124504350e+01,2.915048244333497252e+01,9.265107108455115537e+00
1.280432878919096673e+01,1.800448155313483412e+01,1.263588290508782208e+01,1.249976675952245309e+01,1.902771561920618737e+01,1.537913452568180794e+01
5.962487628592771038e+00,2.529426450607818566e+01,1.170717649523910886e+01,1.532844611682391189e+01,2.154172208339046790e+01,3.965852113083295549e+00
1.396845573705607535e+01,2.033347711661532387e+01,1.264504340181106734e+01,1.575092027376492432e+01,1.781300010730458894e+01,1.334772356030894791e+01
1.461410994893408066e+01,1.362136763501229808e+01,1.454932854794382457e+01,1.293998115221035761e+01,1.499720940936987645e+01,1.872113073537732930e+01
