1.336541549691824393e+01,1.815032367662245960e+01,1.474826247162854997e+01,1.196584459181684146e+01,1.753665850056448505e+01,1.688128270657353269e+01
1.381768734217268957e+01,1.737517441361190151e+01,1.655459486277104730e+01,1.207904790654014349e+01,1.788177627613402265e+01,1.702287362806142212e+01
1.238433351788233772e+01,1.953463089194049118e+01,1.224511221321782806e+01,7.692780350698322778e+00,1.805480770362631660e+01,1.415891819277717723e+01
1.366734764465872587e+01,2.426011121222304823e+01,1.079631825150156388e+01,1.118906039045176648e+01,2.740306909218321252e+01,7.071085664162988671e+00
1.467639977924627637e+01,2.144018520234797620e+01,1.314668051408717986e+01,1.455171645516626633e+01,1.996577722636784102e+01,8.047365215927870352e+00
1.952552472073404743e+01,1.988127885277518914e+01,6.356773932187331333e+00,1.899788702243043659e+01,1.667800396795851015e+01,7.055557284239120541e+00
1.617225236880550199e+01,2.139503136063779110e+01,1.015598279942836335e+01,1.810455718021064442e+01,2.035640629018484304e+01,1.159705988598383009e+01
1.475035251815668680e+01,1.450393701970816096e+01,1.557509123114508576e+01,1.695020966486033842e+01,2.050499683504506265e+01,1.107400289144559657e+01
1.119158003435652837e+01,2.491029981655129077e+01,8.823342937416789766e+00,1.417631141816365314e+01,2.230801027464099562e+01,8.205249118174393175e+00
1.342728363079521614e+01,2.109922842228999329e+01,1.685985628932631641e+01,1.307870204831802852e+01,1.624382418292056229e+01,1.715255306141226654e+01
1.760791941925636195e+01,2.265137835583236381e+01,1.437216661520280603e+01,1.836689036196167635e+01,2.057529643068983560e+01,1.236418064266556804e+01
9.275698805949126324e+00,1.400264406102440873e+01,1.592171711400262168e+01,8.667388908222426025e+00,1.287433153233104122e+01,1.466264356951960934e+01
1.625195518816170193e+01,1.276644706926373019e+01,1.283707099534219687e+01,1.567046690569670631e+01,1.190672429087125650e+01,1.538839641213323972e+01
1.333569520506834039e+01,2.289870276686172801e+01,1.832294329150146339e+01,1.307328940593259325e+01,2.342397900962762947e+01,1.688391016670393796e+01
1.465644330271306828e+01,1.763311399658226009e+01,2.250590856880469914e+01,1.974363858016287665e+01,2.872627073997031388e+01,1.828715096954454111e+01
1.669042510238534049e+01,2.398906321040867695e+01,8.091341770954739943e+00,1.826656814428429954e+01,2.909334080456097382e+01,9.313510201607135386e+00
1.276926121413028881e+01,1.817164746929778119e+01,1.280388269449554883e+01,1.247597639081651621e+01,1.889370917900986768e+01,1.508546618513547166e+01
5.735787367627801281e+00,2.516537835666873235e+01,1.162013670539954546e+01,1.536112137802973443e+01,2.149620552832551468e+01,3.917942922109440396e+00
1.387939332911646950e+01,2.017656120548508270e+01,1.269292626931885337e+01,1.596531002203609617e+01,1.760250339705426725e+01,1.330334570642612313e+01
1.481434092912920164e+01,1.356599301246836831e+01,1.455426080502251907e+01,1.310672887554429167e+01,1.523328132884080688e+01,1.867229016466359326e+01
