1.327847502825341053e+01,1.795527656321742782e+01,1.589859213786881220e+01,1.416765191361868048e+01,1.666148002493037694e+01,1.492318737189208022e+01
1.012251954823970479e+01,1.669010366727423289e+01,1.796094400395380219e+01,1.067692284442099293e+01,1.745460745100739786e+01,1.905011991374903602e+01
7.878376921339332206e+00,1.753831248037501567e+01,6.065565666447735538e+00,5.824648766984466874e+00,1.824305937006573686e+01,9.440541100826571608e+00
1.485446370888116618e+01,2.840671156517464979e+01,1.359253553954962079e+01,1.272900037442071586e+01,2.282643976410634679e+01,1.144401028420343813e+01
1.207568916050893471e+01,2.247338985652611854e+01,1.194219530728807044e+01,1.328112865565278788e+01,2.083619600446082387e+01,9.276182835927221149e+00
1.801643479385393221e+01,1.505610719553772903e+01,9.522675511965514872e+00,1.985951000704043068e+01,1.382313444466622521e+01,8.423866668592824070e+00
1.770136940843657314e+01,2.533232651517816336e+01,9.287462467496638396e+00,2.067541683015177512e+01,2.663152746486568390e+01,5.522311446705886695e+00
1.282666403926373455e+01,1.072025548137514939e+01,1.784159068182343688e+01,1.950613142669550015e+01,2.094768052822395177e+01,1.597660424617941644e+01
1.521671774212549977e+01,2.042740885039396659e+01,9.765315909568013097e+00,1.683396324707024760e+01,2.352510837612520689e+01,1.079204484043117063e+01
1.771775882674124603e+01,2.166501209192631805e+01,1.375221354815623798e+01,1.447245943330271878e+01,2.092721482252744991e+01,1.503158131286395083e+01
1.994518237728200205e+01,2.217862367516770306e+01,1.038656826446413106e+01,1.747492383793217385e+01,2.804206510595872359e+01,1.643322869709163214e+01
8.673068168083837293e+00,1.438988077441372049e+01,1.484576691770437940e+01,9.062020732333115447e+00,1.360350008790319798e+01,1.527052537907854557e+01
1.412419084777069145e+01,1.331263503154234407e+01,1.732447224740307590e+01,1.691710049203128108e+01,1.434848472025957200e+01,1.218363795049606857e+01
1.431202152601298039e+01,2.289592559559269347e+01,1.682650713870424397e+01,1.407952939724122743e+01,2.477864850025702026e+01,1.708072275495066350e+01
2.355298120848731713e+01,2.198616466626763355e+01,2.351979833147273169e+01,2.374913183988957854e+01,3.056979044498881493e+01,1.689149739051916654e+01
1.834946198635764958e+01,2.619309944221602038e+01,9.567440627467853176e+00,1.428697249507367850e+01,2.619924465648954026e+01,8.034249579692509968e+00
1.347215403658468702e+01,1.778411497737988967e+01,1.611277884376670499e+01,1.278476286230521808e+01,1.681916253624111235e+01,1.924475143986600756e+01
7.561110701342097506e+00,2.152710927301677302e+01,1.281673012358592700e+01,7.529728225261536956e+00,1.985404917584302353e+01,8.815971953407228057e+00
1.489603858388505842e+01,2.021504119844480130e+01,1.196429416693191428e+01,1.594096991421777787e+01,1.755524774159532697e+01,1.079808053023576520e+01
1.435161328441719597e+01,1.457302348509988832e+01,1.486720237455529947e+01,1.539817282305968682e+01,2.073692562407759965e+01,1.610954632940666187e+01
