1.338054612297249335e+01,1.929787654520166740e+01,1.409720382399997085e+01,1.208775303210538610e+01,1.876119548230128942e+01,1.506948714950599211e+01
1.368615656363567012e+01,1.751703324421241703e+01,1.886943573867706192e+01,1.381863631805264703e+01,1.813973264725609980e+01,1.897880125224501668e+01
1.224062583216934286e+01,2.127763254176075947e+01,1.477434143091641872e+01,8.996810613144500479e+00,1.747877249854975190e+01,1.569029947175430095e+01
1.137824175930579962e+01,2.429422668028731280e+01,1.146057875466533815e+01,1.367616082899924734e+01,2.415137951236036784e+01,8.852661366664756670e+00
1.291069638438317213e+01,2.139004403726619685e+01,6.614957855463499570e+00,1.431336883269474036e+01,2.159915962155171343e+01,8.926294935822728149e+00
1.833197983123550756e+01,1.758949000732152967e+01,9.739904553463317072e+00,1.815551365569994147e+01,1.938928678168848663e+01,1.139877335350758614e+01
1.727892324343075714e+01,2.263451936229856187e+01,9.308687174873657710e+00,1.869833346400865892e+01,2.234116185042334735e+01,8.935203292345955006e+00
1.826751087411055607e+01,1.768437793261816182e+01,1.410243615789438465e+01,1.604835381899993862e+01,1.836359984777321230e+01,1.359123977948501150e+01
1.107107959526051211e+01,2.667582795299342280e+01,1.270731912652159323e+01,1.498384778428228437e+01,1.811829490582880453e+01,6.700231226363511539e+00
1.253772653320531383e+01,2.322353478188650655e+01,1.399755952420926164e+01,1.405233386624597003e+01,2.092531787721444658e+01,1.242553430362726452e+01
1.424633609311572435e+01,2.091315757859655378e+01,1.425086619781342634e+01,1.136799326006915400e+01,2.021313767645343873e+01,8.904393828809810785e+00
1.096671971603361406e+01,1.867920893270177274e+01,1.585832705391618980e+01,8.829922121266630342e+00,1.714956364609739481e+01,1.096269521603144170e+01
1.564705680715179170e+01,1.653994351792807294e+01,1.430513911121304993e+01,1.394231737637393742e+01,1.392463953405466093e+01,1.357875256796280716e+01
1.103224931869986669e+01,2.158245737281723819e+01,1.536905483722463650e+01,1.687710230735520156e+01,2.132604273392372818e+01,1.007387937198024730e+01
1.280329719083451678e+01,1.459782875691652038e+01,2.569192145732888122e+01,1.647723529929358577e+01,2.798849222044400165e+01,1.687794822956167451e+01
1.693846531244734166e+01,2.400612386188542047e+01,1.135304015027094060e+01,1.854976649050298221e+01,2.802672994105822113e+01,1.030972367444401527e+01
1.160829635362442502e+01,2.542090952930064063e+01,1.503754327618177378e+01,1.142990818520919483e+01,2.298022930698972033e+01,1.302077752081898687e+01
6.089366001568287778e+00,2.207299328954194806e+01,1.468638311481399761e+01,1.721933525908172413e+01,1.986830995090498675e+01,7.122298179481195923e+00
1.548064564290720924e+01,2.117870835913908323e+01,1.227865404423681994e+01,1.655201772657046533e+01,2.030646764089404499e+01,1.091674603350273642e+01
1.154009846818831875e+01,1.482755473731621088e+01,1.164347438313677863e+01,9.262215674281668143e+00,1.717491670108802637e+01,1.277612643877970200e+01
