1.435270720018335311e+01,2.044926968821456370e+01,1.328454654209543939e+01,1.172715665979222166e+01,1.858087870967731803e+01,1.531063420074858961e+01
1.349381483682235583e+01,1.775282576713435745e+01,1.715429951546469312e+01,1.445137484380917492e+01,1.868409658412289076e+01,1.917848223140478581e+01
1.206283189154231472e+01,2.141680489294815004e+01,1.474708944021667101e+01,9.422451250929508859e+00,1.555882190498763329e+01,1.674399809781733239e+01
1.136988395411233377e+01,2.399032968665390797e+01,1.099210687090017835e+01,1.311821060352122359e+01,2.487054808587543775e+01,9.144121439549230956e+00
1.310919142037773888e+01,2.115406711619620594e+01,7.528763033592561271e+00,1.400139047778994517e+01,2.082239023686470247e+01,8.324947073621682847e+00
1.823785001990131249e+01,1.819002250929548836e+01,9.457503366199988548e+00,1.833118888523238610e+01,1.856401843889387138e+01,9.682940034942495444e+00
1.794094412332639621e+01,2.338617613947907259e+01,9.964060206192769442e+00,1.901929864135480486e+01,2.373884705181097488e+01,9.265624107926642594e+00
1.817077488168342470e+01,1.784988749174302214e+01,1.292769814813674678e+01,1.689360423299110536e+01,1.869667209823596110e+01,1.555263678320462262e+01
1.234239223565721844e+01,2.662449842071357153e+01,1.259717456169997973e+01,1.371705746382389357e+01,1.882686409940117045e+01,7.003188778545037962e+00
1.235216307821939985e+01,2.330905207497582410e+01,1.381167094354825231e+01,1.313422352676592730e+01,2.139000575650720393e+01,1.232316331376854812e+01
1.477887529911740394e+01,2.064902105992107195e+01,1.410394482057780152e+01,1.088476787041201455e+01,1.975720017883980262e+01,8.039715843216951541e+00
1.080971481023848568e+01,1.797152057200917596e+01,1.527355895996925206e+01,8.335219795973753065e+00,1.752624871011484942e+01,1.049978318100722952e+01
1.428814459615476373e+01,1.740622710741519796e+01,1.392112203941218773e+01,1.340903143897019767e+01,1.479420567089481331e+01,1.329933414759391397e+01
1.085856394145530146e+01,2.192957580952587548e+01,1.569222480230123828e+01,1.782295368739994501e+01,2.136862475769542513e+01,9.394946157422650046e+00
1.224458604919768412e+01,1.570589948518512813e+01,2.595189460461097042e+01,1.572879702566502580e+01,2.909201602001676434e+01,1.631414053406524900e+01
1.736321794840282706e+01,2.248274021879441875e+01,1.286595074182666032e+01,1.794431959253681796e+01,2.970181740565417527e+01,9.763822807823903105e+00
1.143990213206756046e+01,2.596513743625290616e+01,1.419861696107478899e+01,1.054198378886091270e+01,2.299520511963675773e+01,1.208920137893321645e+01
6.433583653542457093e+00,2.163624662518326147e+01,1.474152174532128612e+01,1.728913113454019523e+01,2.004819706570082261e+01,8.056696529729968859e+00
1.439201117696400622e+01,2.199183866549924460e+01,1.283312637254366528e+01,1.715779265294371569e+01,2.079822199294210705e+01,9.738191588336631455e+00
1.150727838663635794e+01,1.554079183003697118e+01,1.092981944445542908e+01,9.949611031783861748e+00,1.824535734418655153e+01,1.303060441893512511e+01
