1.435409814616455471e+01,1.812462942123275411e+01,1.530180865882658914e+01,1.575511634392422167e+01,1.430545126997673044e+01,1.777978187017308187e+01
1.346947427299034672e+01,1.632689342885304384e+01,1.596077316451337147e+01,1.241636274018711816e+01,2.084135147534561128e+01,1.863749468729475112e+01
9.023350684069962213e+00,1.660914227177660152e+01,6.301683777062879521e+00,7.345549138982010895e+00,1.969766886263073857e+01,5.092437371301815396e+00
1.442976306392802499e+01,2.649793955475217189e+01,1.658155539883293272e+01,1.357161473825705400e+01,2.322014624358568469e+01,1.059256088850747268e+01
1.416204804045785437e+01,1.978437909730786259e+01,1.215957708810571347e+01,1.548799553503842041e+01,1.785345416700722510e+01,1.344230334186660336e+01
1.717000791599940257e+01,1.599891838571158331e+01,8.971784779890553452e+00,1.872426982699824549e+01,9.842592862468325876e+00,9.156432402938031956e+00
1.967784091886008468e+01,2.729813301084064037e+01,7.765236987516254352e+00,2.014543851729704116e+01,2.585179542067006864e+01,7.721698053827737773e+00
1.113860374934988506e+01,9.406484130701434410e+00,1.749797351348807339e+01,1.921451881979378840e+01,2.018233553018306026e+01,1.508400652924217056e+01
1.738046476247283323e+01,1.984656017666938510e+01,1.026714750139851162e+01,2.229352839319664525e+01,2.306463022926759976e+01,1.147219866990735149e+01
1.547862783263452080e+01,2.453804260301913942e+01,1.231758769492800631e+01,1.443473103127558588e+01,2.414255477108875780e+01,1.275980367043485764e+01
2.025368713527688413e+01,2.023423017663042600e+01,1.487417727690601055e+01,2.070086636598591312e+01,2.589292842691743957e+01,1.346672526986972507e+01
9.327442828971401312e+00,1.337787337633987761e+01,1.584565218083695015e+01,7.780918361458684984e+00,1.317515439407192268e+01,1.853124725963530040e+01
1.441590447877574199e+01,1.362331433656096991e+01,1.457020871497934067e+01,1.944171493414882335e+01,1.320297214581318634e+01,1.371589656488933961e+01
1.370550410481150649e+01,2.703949613520293127e+01,1.688554945177905608e+01,1.451329247645414711e+01,2.663025576971848807e+01,1.768137029751722977e+01
2.460057524725266731e+01,2.202075725284004548e+01,2.295008495945684501e+01,2.262146343820763406e+01,2.907011574139034593e+01,1.827156095765413113e+01
1.778726751657054805e+01,2.531623179295156234e+01,6.735319594760841078e+00,1.187278769427499370e+01,2.392896211772348281e+01,5.261531015356216479e+00
1.389570739826272039e+01,2.025746035728571925e+01,1.405981107759954618e+01,1.215724218446706395e+01,1.955893600919867836e+01,1.721649998018808958e+01
9.095317535853871149e+00,2.246784176872346350e+01,9.347988003271803237e+00,1.182236676527264052e+01,2.318028667821842603e+01,8.685883011455290514e+00
1.689953607947512637e+01,2.040370974107973367e+01,1.035854832888062482e+01,1.614682146942800500e+01,1.850570533279375951e+01,1.445048050789017324e+01
1.313891479008963259e+01,1.652688701159887330e+01,1.477165766250749357e+01,1.421776795822638029e+01,2.029182783286656289e+01,1.696549663661988205e+01
