1.365529777595534711e+01,1.977360745156345345e+01,1.280012995928399100e+01,1.107585263572258505e+01,1.796014016144856384e+01,1.524542075691830689e+01
1.333631377975564192e+01,1.748460617282828622e+01,1.882169291251075549e+01,1.293413309082928997e+01,1.853291246913901347e+01,1.858351699274681579e+01
1.179049664099992789e+01,2.180305740173390205e+01,1.311140318534475213e+01,1.009025773745293186e+01,1.552808752368878231e+01,1.672955346990354997e+01
1.138574871692456369e+01,2.281223874310112620e+01,1.049637139897506444e+01,1.365521614174884846e+01,2.500746014451627985e+01,8.954296069769696942e+00
1.121849581017385411e+01,2.188229152410573519e+01,6.265682127177349514e+00,1.498504447344763335e+01,2.102049827700394857e+01,9.587435625779063386e+00
1.845645802240183997e+01,1.847331416784093960e+01,9.734656556794561766e+00,1.967723176325734258e+01,1.984928545682609879e+01,1.020402215469698426e+01
1.902447865323622622e+01,2.375533568985037292e+01,1.078974763726890984e+01,1.972606990363247448e+01,2.327269428614660995e+01,1.072297944772763501e+01
1.851107073990443652e+01,1.732679411164656003e+01,1.313543877247563252e+01,1.738803260189481747e+01,1.952812978416649869e+01,1.512330003500442110e+01
1.258400147468197616e+01,2.766032470017133349e+01,1.303388764725226245e+01,1.504010137082958565e+01,1.866096922251531964e+01,7.268554383607254366e+00
1.356873745026929434e+01,2.323795652812410850e+01,1.340067580625892774e+01,1.277896175878920815e+01,2.092588319569867750e+01,1.293563592013651053e+01
1.439326471147448139e+01,2.058368712963193659e+01,1.422440165508647070e+01,1.116545010232019131e+01,1.989160255854288906e+01,6.338118317957649239e+00
1.129379680855162604e+01,1.770842206046965472e+01,1.437432222200524379e+01,9.045272114489501192e+00,1.703253780634618764e+01,1.118019556733774422e+01
1.369304804862724545e+01,1.827338271710741324e+01,1.359742307230525071e+01,1.302144342708025704e+01,1.537520330789831569e+01,1.269788625629159107e+01
1.158230497091249767e+01,2.169795331819495487e+01,1.500377432620342866e+01,1.825742770212894683e+01,2.127925962843086083e+01,9.974147668875154693e+00
1.282380754966675696e+01,1.675144037320058743e+01,2.529271032293355148e+01,1.596568237929146683e+01,3.019869256142113301e+01,1.601584530629924785e+01
1.863753020600396226e+01,2.154562547473634027e+01,1.462638820074601398e+01,1.791065810876113673e+01,3.128712374263709250e+01,9.224649857647852613e+00
1.015886083883807522e+01,2.434627629852831632e+01,1.313983227485646488e+01,9.954895754099297278e+00,2.337871172218053317e+01,1.123566217879550422e+01
6.829368396127604157e+00,2.294768149519384437e+01,1.540996825956440475e+01,1.813014855802845915e+01,1.956639247387489888e+01,7.923182506814837822e+00
1.379103998632911221e+01,2.295916381248376581e+01,1.237737431710518443e+01,1.685287103253484986e+01,2.160161508983800971e+01,1.214166270164188610e+01
1.164224981828136762e+01,1.593408758409556647e+01,1.000810526891052099e+01,1.114673437595673455e+01,2.019098983122215785e+01,1.374977486869366672e+01
