1.581173054710630943e+01,1.798358571659055727e+01,1.740082964681281652e+01,1.800264700056430200e+01,1.614613114876639699e+01,1.904942633959908704e+01
1.877601764056896982e+01,1.884188136556012338e+01,1.576473435555541158e+01,1.288554542357021937e+01,2.046123427996447219e+01,1.865298784782356023e+01
1.236820094407176107e+01,1.442469215409648164e+01,3.584994946377447533e+00,7.227977226486792972e+00,1.974180434459012545e+01,4.822191906981764475e+00
1.273829848598155223e+01,2.381812689080901890e+01,1.564447657138665093e+01,9.554195907213010486e+00,1.972588847011370206e+01,1.098475460152311634e+01
1.588634327079962461e+01,1.495057207745237449e+01,1.390150546536186837e+01,1.582016915564566339e+01,1.796574416131131002e+01,1.187086770697557014e+01
1.606398029917762926e+01,1.707609254097344476e+01,9.204129107624595463e+00,1.730344910173026918e+01,1.102440029316960590e+01,1.294362093085404730e+01
1.983337272981032129e+01,2.737623360233454761e+01,1.037168505401864138e+01,2.020711199672311409e+01,2.589775924268448648e+01,9.910606164947616037e+00
8.454629315931345701e+00,1.129869732008472560e+01,1.690777138473193375e+01,2.009362691142332480e+01,2.121660643596712248e+01,1.902344896606117786e+01
1.652292060037957100e+01,2.184091849600174484e+01,1.067135937241080867e+01,1.771492978408830510e+01,2.544303505493248352e+01,7.975851504391735958e+00
1.559717131508072896e+01,2.434089275114279971e+01,1.436404916360886119e+01,1.342447742728955795e+01,2.382854245838959883e+01,1.144201157790766921e+01
1.936060869949509211e+01,2.159753282610745373e+01,1.449317188341939300e+01,2.124857397018470451e+01,2.577146743708909327e+01,1.424931442245688551e+01
7.684035696724579090e+00,1.538556217940327819e+01,1.759236622705238062e+01,8.849177840607552525e+00,1.451602175239471215e+01,1.641657095755386564e+01
1.308240764089689812e+01,1.471454910566658647e+01,1.441870768055048835e+01,1.637664528501655425e+01,1.306856222591841821e+01,1.401085641055021291e+01
1.756989381830850050e+01,2.737291570378096850e+01,1.870303453333340116e+01,1.455207885180644922e+01,2.839531863798248423e+01,1.495830811625097567e+01
2.398799301715806109e+01,2.040001334872002303e+01,2.409676519359443958e+01,2.152240991813450677e+01,2.899304500494700321e+01,1.883252307025266603e+01
1.713792472248845655e+01,2.406759324023825641e+01,3.361752794782405296e+00,1.495031683360575947e+01,2.107747992678983096e+01,4.137230175332641480e+00
1.645336852303951858e+01,1.920109162299596051e+01,1.438034670988001729e+01,9.603734237369465632e+00,2.113821970989954480e+01,1.760910122291860347e+01
1.298195290999915130e+01,2.471968845871921161e+01,7.897180997801855895e+00,8.872076854739729512e+00,2.399885176487935112e+01,1.099903620292373674e+01
1.456155138399694593e+01,2.097827105354150135e+01,1.321084143323347782e+01,1.314326731140238813e+01,2.136190344252960926e+01,1.324546529948449702e+01
1.235919994668574162e+01,1.552212767688769901e+01,1.396655890309973458e+01,1.302300954522002208e+01,1.584405908439547339e+01,1.647867605315834894e+01
