1.447296275537092569e+01,1.841590208858565703e+01,1.529419446730867094e+01,1.630067343368948229e+01,1.499378079036962319e+01,1.864517620059507763e+01
1.432133262207569047e+01,1.649656821646752292e+01,1.581016859442773104e+01,1.292495306753600204e+01,2.188749304403912177e+01,1.876795653611631565e+01
9.972907953745719922e+00,1.671500822118191820e+01,6.306082540103186140e+00,7.712461576892274628e+00,1.861681982210506447e+01,4.378734993496602002e+00
1.450380795280535295e+01,2.680310099275039804e+01,1.663552413551083475e+01,1.234256678686017139e+01,2.261671318778327233e+01,9.093239493324700717e+00
1.440084318056181623e+01,1.964436152312264383e+01,1.172999808640811104e+01,1.678117107760600391e+01,1.816931783729455319e+01,1.254941183765805945e+01
1.702233783237265641e+01,1.594972824384725030e+01,1.003542724046863910e+01,1.916494174483989354e+01,9.676219759805318787e+00,9.668368645519407778e+00
2.023224939005568856e+01,2.742484861408254204e+01,9.672640654340584732e+00,2.048326327806852731e+01,2.508651687040257627e+01,9.026571464960449376e+00
1.175988623957513113e+01,8.754653376337396153e+00,1.593260365350556818e+01,1.983120484913845161e+01,2.019777392080377965e+01,1.630425495219004617e+01
1.728407232284748574e+01,1.997403391732454381e+01,9.957955634053124783e+00,2.127651518924747975e+01,2.234478205159944153e+01,1.053058835017659334e+01
1.479476548561368432e+01,2.292911527594634791e+01,1.224440189293409631e+01,1.444671137376332659e+01,2.296990854953790517e+01,1.354839540689752475e+01
1.924257882241530027e+01,2.021276699384203468e+01,1.286487074720604795e+01,2.078721340350188385e+01,2.594805320289130535e+01,1.304500687687511196e+01
8.816964918840998422e+00,1.411829471617105725e+01,1.692965558270086746e+01,7.976466984920903336e+00,1.265286336308408544e+01,1.925267768364112442e+01
1.289754540123619364e+01,1.461132646183358474e+01,1.509128629980802216e+01,1.744203098555362885e+01,1.416409250687962462e+01,1.470467782178326566e+01
1.418514144377901331e+01,2.732245243313975536e+01,1.564101263698156785e+01,1.413555940800685207e+01,2.796711106916621858e+01,1.560024922072839537e+01
2.335089734247317139e+01,2.097503412671239076e+01,2.116271126119297463e+01,2.272255552802806378e+01,2.918026987250216919e+01,1.795452649689135072e+01
1.752984139274993325e+01,2.623896606991792879e+01,7.632341495043203139e+00,1.307539700559209628e+01,2.421598224333229865e+01,4.360350848925066636e+00
1.357663516642347012e+01,2.139548546331396395e+01,1.355103331416396450e+01,1.217881650597702503e+01,1.858022038594378245e+01,1.875528783376607578e+01
9.568238330670011393e+00,2.237687392368989947e+01,9.095449597776021022e+00,1.180276979516909108e+01,2.272296913790236772e+01,8.646246578861200405e+00
1.623176918341584596e+01,2.035642534401880965e+01,8.936450898228740058e+00,1.579822893250618421e+01,1.756801621355470999e+01,1.540538557021821120e+01
1.299372730056557756e+01,1.700793623401499843e+01,1.445728910742928264e+01,1.359971993582861316e+01,2.058866639961987488e+01,1.820854655138526113e+01
