1.527469363045255513e+01,1.902435347279789823e+01,1.768828385920059532e+01,1.817085296644328096e+01,1.601077965606137354e+01,1.845146954326247979e+01
1.774710635933718805e+01,1.884009015897440165e+01,1.579300441798717536e+01,1.238288163600905278e+01,2.128695160746667625e+01,1.920747935927622763e+01
1.235757098348444138e+01,1.388964220374709768e+01,4.136039319480390830e+00,6.895543924187208518e+00,2.010342272347240922e+01,4.659794647566269710e+00
1.247453556934750019e+01,2.408920373853207764e+01,1.712627439572705867e+01,9.445551334377926267e+00,2.011276635572833271e+01,1.108217759568607619e+01
1.575135489000002487e+01,1.444618827401823857e+01,1.445266329795455817e+01,1.557227528125290839e+01,1.834839904332875804e+01,1.174174972039232578e+01
1.596795134663299898e+01,1.692958792242983890e+01,8.606224479524719584e+00,1.683333412860755729e+01,1.099071042522601438e+01,1.153332443431004961e+01
2.042734999923182926e+01,2.672022410057935460e+01,1.041769786672252351e+01,2.034021439798226893e+01,2.634166079957406836e+01,1.000967793130449301e+01
9.380844742567830963e+00,1.202576431032967363e+01,1.757738232116465937e+01,1.953170063912195431e+01,2.141686076581588694e+01,1.986070493450212737e+01
1.684428892390980437e+01,2.257557280457567117e+01,1.151425571082477184e+01,1.752210830937481489e+01,2.559376372497232666e+01,8.707377021512128223e+00
1.471908128070544564e+01,2.425799613637812868e+01,1.469337490803751756e+01,1.267866892721098360e+01,2.375692069810858342e+01,1.065094310654408183e+01
1.972138645471155272e+01,2.215149332667098392e+01,1.382702607069693812e+01,2.187587286025204136e+01,2.608473620323395537e+01,1.543308389239866329e+01
8.348994529588495084e+00,1.587723049485432192e+01,1.751214759048822600e+01,9.035435374162034350e+00,1.562943786988538442e+01,1.612045710619346295e+01
1.370777422319235050e+01,1.415684743816281355e+01,1.419760934133783792e+01,1.617045588197859374e+01,1.372370265592733141e+01,1.416882791213106785e+01
1.760036741886349887e+01,2.660185828152825849e+01,1.900430112286798234e+01,1.609488804363939707e+01,2.818703993522702689e+01,1.564885441483711048e+01
2.411072981491747313e+01,2.027856330878493907e+01,2.460869741913527520e+01,2.057294601867593542e+01,2.820945970856963214e+01,1.882871271653298706e+01
1.689697897194173137e+01,2.477258012503745732e+01,3.332321816342085352e+00,1.448362962124727638e+01,1.960010087879967600e+01,5.691593769717286477e+00
1.584679020413628869e+01,2.013289178369663901e+01,1.409319623811265565e+01,9.722407532028160659e+00,2.107311926156659965e+01,1.699531572126659285e+01
1.355897625703002696e+01,2.524374895843677180e+01,8.563639856637601966e+00,8.046648450783198570e+00,2.394139424646174774e+01,1.166478929305973899e+01
1.468408871276576733e+01,2.174792242032376777e+01,1.353940494919931936e+01,1.301830376217251484e+01,2.046037640085960518e+01,1.275609607892792496e+01
1.216433200124241587e+01,1.602597319151684019e+01,1.527949914573514612e+01,1.292293281844774455e+01,1.516077319406773860e+01,1.645881858426272260e+01
