1.333918567574760239e+01,1.961509846757558861e+01,1.278198916735653512e+01,1.339374182791616086e+01,1.891486062188632289e+01,1.562032245784925166e+01
1.323904726500904872e+01,1.706943100863450624e+01,2.036890678471426597e+01,1.227904213147480483e+01,1.981231853022422129e+01,2.031379835317399341e+01
1.250936466645897838e+01,2.050862197947752108e+01,1.496703608699764487e+01,9.817948746265011906e+00,1.723968303131742275e+01,1.615763679364784977e+01
1.126977028928256352e+01,2.329888644191711222e+01,1.346601035752056141e+01,1.276161054411704221e+01,2.474151934402846464e+01,8.277748344963031357e+00
1.401360577999615309e+01,2.312147991004234271e+01,7.066689516028298534e+00,1.343785487265299672e+01,2.213878734690848660e+01,8.720180842202516658e+00
1.810021192628641273e+01,1.745314874238611580e+01,8.462496334650090546e+00,1.809254632695579090e+01,2.067182974279507590e+01,1.058240530300941451e+01
1.854510264392369834e+01,2.055506672777749344e+01,9.124513187482921950e+00,1.966694561097011373e+01,2.122025420120138506e+01,9.733593287447336095e+00
1.528179375178049071e+01,1.898364796725599746e+01,1.526023356987764146e+01,1.661436587089431072e+01,1.946414312424114001e+01,1.245588292779419604e+01
1.128929263920198167e+01,2.725081683533529286e+01,1.245358871715372651e+01,1.319053529714902950e+01,1.829871951492112814e+01,6.441753308197322170e+00
1.079231083420649817e+01,2.310417821334986144e+01,1.315712747398895921e+01,1.281415756604205747e+01,2.196932356122837504e+01,1.330354063175510504e+01
1.233828004929196176e+01,2.177490459892848662e+01,1.399346437870260296e+01,1.308703826148450844e+01,1.942568011144914308e+01,8.324916818018712306e+00
1.151383329954829371e+01,1.739370871192388890e+01,1.462442813840882394e+01,9.754974924182898022e+00,1.707162285114291222e+01,1.230823408532625507e+01
1.438821484424978614e+01,1.644052016076811995e+01,1.543697989826379846e+01,1.369836379701131257e+01,1.313450180722113281e+01,1.289042958240365166e+01
1.148026689778928144e+01,2.104695499125831049e+01,1.576962406229284142e+01,1.773765115262470715e+01,2.246095045216120312e+01,9.922414348352313951e+00
1.366180604488641137e+01,1.472668306284965212e+01,2.489743345992876655e+01,1.794994684207543045e+01,2.822751835773545181e+01,1.733800924871338722e+01
1.776642686991623776e+01,2.320941554818963937e+01,1.061750676701511154e+01,1.679935571517451720e+01,2.887477147947925005e+01,1.076824235392382612e+01
1.080684698179928915e+01,2.326822281811757875e+01,1.428668795293056348e+01,1.169016022160794321e+01,2.204339074192402848e+01,1.270894049522852676e+01
5.583290386728663179e+00,2.149667072953098668e+01,1.504057634424703238e+01,1.648526363616007728e+01,1.953299004700128449e+01,6.025044103711607590e+00
1.684917520256235335e+01,2.034682651363849359e+01,1.312906165357203037e+01,1.653519332279859455e+01,1.796384797628099506e+01,1.155269998236552986e+01
1.086232241079449068e+01,1.399360395543849833e+01,1.362763353745451411e+01,1.040786930995304616e+01,1.874975591106263195e+01,1.486179533496802563e+01
