1.374935469814811384e+01,1.746488135752759163e+01,1.014499037877772381e+01,1.336471315014154726e+01,1.721320381551506529e+01,1.250421697787445652e+01
1.429830609341418857e+01,1.986107031861747174e+01,1.693314326712088302e+01,1.455505224185477253e+01,1.580100645795393532e+01,1.425643482543820895e+01
1.151694546467750691e+01,2.529543249795867510e+01,1.495363422192123615e+01,1.304900476734706949e+01,1.563824931705845778e+01,1.602941178448141457e+01
1.174527757158523045e+01,2.140106139253216355e+01,1.615849779338966741e+01,1.490460139927856353e+01,2.044263994038535159e+01,6.898308113909834560e+00
1.069797705447680336e+01,2.483043577785037925e+01,1.087804242031306323e+01,1.776939803192444955e+01,1.937642201713877199e+01,1.048609673154065192e+01
1.954628855069284299e+01,2.086172201784762947e+01,9.843095827976789280e+00,1.901643650723060119e+01,2.046985102248033428e+01,9.836002642888628245e+00
1.850700051157885184e+01,2.120106129663682992e+01,1.172897678142044597e+01,1.762313574121381166e+01,2.186795942608836896e+01,1.117526026683580120e+01
1.814435066034806709e+01,1.738877411547411356e+01,1.270241528826571553e+01,1.676567673678420434e+01,1.910752657773195651e+01,1.359973136645092673e+01
1.306931471112910792e+01,2.601751691283374868e+01,1.785727039196497756e+01,1.598483805470816144e+01,2.263850622112965283e+01,5.780424210685933595e+00
1.566448678295138741e+01,2.175011804033294638e+01,1.601780361308985334e+01,1.420676630466464374e+01,2.338586762965667276e+01,1.004832867010757269e+01
1.378679392405212667e+01,2.043752180206704949e+01,1.412051270595267027e+01,1.466598467336212508e+01,2.265050445877177410e+01,9.746419602723374709e+00
1.196739869399533163e+01,2.151105486464485850e+01,1.506884237078969413e+01,1.196493260404910508e+01,2.025862638786292891e+01,9.356829796104950248e+00
1.240570207193952079e+01,2.314361525995714430e+01,1.492531866380587324e+01,1.294851281320718961e+01,1.767138288535462820e+01,7.455080628746108218e+00
1.184401028333982531e+01,2.405133826420407672e+01,1.680799964478854847e+01,1.332239598827636762e+01,2.383755058369774105e+01,9.553330447926358104e+00
1.225318604379099519e+01,2.033056703746107630e+01,2.147851229516500737e+01,1.244651657104930464e+01,2.774386598662532677e+01,1.554743166138827526e+01
1.787373338384194099e+01,2.437280178842477341e+01,1.352432945818713250e+01,1.929379550431567836e+01,3.142814418743309091e+01,1.046113945019270020e+01
1.316027793374351873e+01,2.288862022976493904e+01,1.238714138929121411e+01,1.230139687336930265e+01,2.151712001188109724e+01,1.254712106432973684e+01
1.376960161621735779e+01,2.315583419299910517e+01,1.546061084723720036e+01,1.868030919587679151e+01,2.277300014572330866e+01,1.168553154551537965e+01
1.757800197342831794e+01,2.204638521037489696e+01,1.680574861743523840e+01,1.318457620695630261e+01,2.167489728763617407e+01,8.841924304891707109e+00
1.641267160772870426e+01,1.861619573976155806e+01,1.265947990451841143e+01,1.257993632594589428e+01,2.009775837415446986e+01,1.035167855735664943e+01
