1.459514934853028123e+01,1.776524133556929286e+01,1.329735090566594380e+01,1.135290960797222581e+01,1.731773758791631934e+01,1.582678054165889492e+01
1.236456914910108296e+01,1.835324435793271647e+01,1.733039500449710602e+01,1.347389620871947002e+01,1.811233381416952781e+01,1.817147061079112191e+01
1.168015512721563454e+01,2.202120486967709923e+01,1.367549513174969000e+01,9.724768383900160629e+00,1.554684522664668478e+01,1.653783625795223244e+01
1.160670294016386350e+01,2.299732887913826929e+01,1.037302174476906025e+01,1.327366554823892919e+01,2.382111957922204581e+01,9.063477257260421638e+00
9.805319201560958930e+00,2.313491054632896748e+01,5.933494450522072583e+00,1.622260603870811124e+01,2.187663815461418082e+01,1.007071209461233785e+01
1.875256783781216896e+01,1.837072207049339312e+01,1.038023760746016677e+01,1.932156256465150435e+01,1.953235583500744355e+01,1.059448941147563872e+01
1.826418198483523980e+01,2.460634235860590735e+01,1.179580458160455869e+01,2.038642215781885625e+01,2.127500584192333122e+01,1.239620015611644099e+01
1.892047970097143406e+01,1.762823305348673486e+01,1.208531341237028478e+01,1.646487124898611043e+01,1.983276744348357923e+01,1.432510784591085873e+01
1.192494052030968277e+01,2.720365354110028733e+01,1.248743345800593829e+01,1.557268634639979688e+01,1.751074480044099957e+01,8.082221526391313304e+00
1.253973523024877146e+01,2.163681614675601139e+01,1.521325835008769722e+01,1.318341079414648931e+01,2.094355593161640172e+01,1.374082669818991853e+01
1.534802117269352451e+01,2.027456554967853108e+01,1.334371403085966890e+01,1.035278831350740170e+01,2.010175449617895893e+01,6.663616644109629839e+00
1.200593172132629682e+01,1.663008006905166880e+01,1.590683624196217849e+01,8.775115157860073012e+00,1.600008946639600182e+01,1.171241826410780007e+01
1.258023536595430336e+01,1.891254859634691599e+01,1.347355422872411346e+01,1.374051650846838513e+01,1.484321648464782761e+01,1.271850375590687854e+01
1.260212380587392822e+01,2.256419052709758688e+01,1.511939545991985945e+01,1.794349992622085566e+01,1.987931862659806370e+01,1.154373471782508709e+01
1.289466951170970077e+01,1.683742877407627248e+01,2.469890553472714601e+01,1.493290757822499870e+01,3.007354650178688615e+01,1.716988356800524329e+01
1.836013142159378830e+01,2.140935760242209795e+01,1.515627630058895292e+01,1.864766260529864184e+01,3.135897521911500618e+01,1.041004456621720387e+01
1.082668639311635772e+01,2.460005065482140196e+01,1.386053894674224729e+01,9.840672896833213557e+00,2.254843428213023060e+01,1.168813146576762207e+01
8.048102938075540891e+00,2.148799164209611590e+01,1.583538297188864341e+01,1.951079373670510719e+01,2.018399708833128514e+01,7.535989497839053364e+00
1.343142576984592296e+01,2.354948998714623087e+01,1.470643784277574007e+01,1.803241512262909296e+01,2.249212518175823305e+01,1.095252793115438905e+01
1.197983032435182160e+01,1.572235621446070652e+01,9.845847089095634885e+00,1.120578066889176938e+01,1.976689378914340267e+01,1.438476282232410419e+01
