1.233386086163427642e+01,1.717526835756198977e+01,1.254706958268146622e+01,1.379719065252202448e+01,1.678164391688045498e+01,1.339196606130372658e+01
1.161707446642843244e+01,1.881491678268651313e+01,1.539047980105545577e+01,1.467575779733370034e+01,1.619151996919450198e+01,1.413309747449929787e+01
1.208227946435431477e+01,2.308354057943476789e+01,1.427700289810604772e+01,1.213618832327197339e+01,1.547455255012067710e+01,1.498502929601541567e+01
1.324038285879134769e+01,2.184527207959555994e+01,1.644318473001380809e+01,1.375292492408632938e+01,2.242877259842565607e+01,6.554692771337094825e+00
1.057766516875975960e+01,2.525515475647621599e+01,7.658032367713049737e+00,1.718238345527944944e+01,2.007686275782129570e+01,1.094396462129203940e+01
1.817657097162937774e+01,2.007248785736677021e+01,1.133094356429170801e+01,1.845709585483968240e+01,2.210039287357650650e+01,1.007088660271189262e+01
1.797102882509420141e+01,2.343698457414562952e+01,1.050523412949202040e+01,1.826309676862288356e+01,2.379365878050302996e+01,1.160463790339330004e+01
1.827744978944106435e+01,1.902849592993954531e+01,1.159572845849338663e+01,1.666702910333718179e+01,2.075852563988224730e+01,1.220219072702332497e+01
1.231868092467755460e+01,2.581582790615284040e+01,1.769295216312293206e+01,1.560431181564352165e+01,2.138231214029238814e+01,5.261475203302807380e+00
1.572281907869897211e+01,2.168858551887975139e+01,1.704646195951601939e+01,1.418369788665039088e+01,2.099037529982413020e+01,8.946256641281950195e+00
1.404716090903048986e+01,1.943495673212781583e+01,1.402556607400448385e+01,1.359751168693863299e+01,2.226770631560004787e+01,8.647138765508678659e+00
1.143474706008959352e+01,1.999553429681746763e+01,1.427365720256306680e+01,1.146544324195098241e+01,1.735267615455686752e+01,9.697783231339251131e+00
1.273511977702716003e+01,2.111864324760116673e+01,1.629201349180086922e+01,1.397069435633292578e+01,1.705296641026399840e+01,9.793004904098333796e+00
1.175145745812771736e+01,2.470369595264879337e+01,1.731691032858980250e+01,1.621375184843858719e+01,2.205099325427984525e+01,1.192143272895398276e+01
1.366334789524856674e+01,2.045691693542706702e+01,2.319652763444753418e+01,1.210992802990740103e+01,2.591079837055481150e+01,1.575809468584051132e+01
2.005492820504600004e+01,2.328818699019918270e+01,1.415386831494294384e+01,2.019609233819198124e+01,3.247421304797069297e+01,1.210052427613872972e+01
1.219138080124097812e+01,2.407392447511180933e+01,1.120174717638246698e+01,1.200900619684721171e+01,2.284812690965336301e+01,9.088982994200749843e+00
1.403950579818598676e+01,2.187921374189457779e+01,1.490750414552943148e+01,1.717263053883210588e+01,2.090856565301072223e+01,8.515830753184657098e+00
1.669461353117567626e+01,2.171434916284471583e+01,1.533151754113866438e+01,1.546710979909234318e+01,2.302673208614030642e+01,1.000798628893227438e+01
1.435392705564648708e+01,1.841994907159565642e+01,1.225758349422816096e+01,1.318124640103338940e+01,1.956896051516121560e+01,1.256690793233451586e+01
