1.397731261117252721e+01,1.959272084753093424e+01,9.572008622315866688e+00,1.405918654814059110e+01,1.854796757185457068e+01,1.230314939480044245e+01
1.291030796137458125e+01,1.833930347532104577e+01,1.537045136817448565e+01,1.156030282922895580e+01,1.725110718733726145e+01,1.245614401432631801e+01
1.305579253766273240e+01,2.453006384919353522e+01,1.559333386347507400e+01,1.381615647010927184e+01,1.619420138504907669e+01,1.246084965280972234e+01
1.245790229440009256e+01,2.192223280382801676e+01,1.568393302961370850e+01,1.442973619613094627e+01,1.988157455793889739e+01,6.884559892835912187e+00
1.126211108337170685e+01,2.290932009797141689e+01,9.863213838750379381e+00,1.610822459571568999e+01,1.968560319377506573e+01,8.926382732102899453e+00
2.021485328902053880e+01,2.053925767556499693e+01,1.250183213146266681e+01,1.794572470825058019e+01,2.164210962064700183e+01,1.138635773783034466e+01
1.767567182458790498e+01,2.244703568711702601e+01,1.360495686926339154e+01,1.696364848595128549e+01,2.072156118414287462e+01,1.162398088073306113e+01
1.558824753522562112e+01,1.734830909476900018e+01,1.342695140926451103e+01,1.624964779479248378e+01,1.887796560336562379e+01,9.747513246485631555e+00
1.347446621978435388e+01,2.532914417844261479e+01,2.019657954191125171e+01,1.409276607454111030e+01,2.312547953937640344e+01,5.128927214050192696e+00
1.822553716954334746e+01,2.179708216086943295e+01,1.808570522624431831e+01,1.772585771347714356e+01,2.043126312433970782e+01,9.312036826202602313e+00
1.453035358370139996e+01,2.215934013489325238e+01,1.483550826323161331e+01,1.651187037702799287e+01,2.225368892254845932e+01,1.126475405034844890e+01
1.216849366181773284e+01,2.242730667697934521e+01,1.622151417960838060e+01,1.205094590594013049e+01,2.088994650723968505e+01,1.116691565773462358e+01
1.500699731811543280e+01,2.179458910072963107e+01,1.489681514011329178e+01,1.407813883796938015e+01,1.901021228897752380e+01,9.993059567516752395e+00
1.169787982700916906e+01,2.306746035819279683e+01,1.562469424737449764e+01,1.405192242726981355e+01,2.426405747412556124e+01,8.802105734079695765e+00
1.179851888286832740e+01,2.206426980075124789e+01,2.183450232547758318e+01,1.252853211888651508e+01,2.884331043024324970e+01,1.112596795393945470e+01
1.448297496386507888e+01,2.423241694832206150e+01,1.141807390745709050e+01,1.899197230919292423e+01,2.696095711372563031e+01,1.087989648940878595e+01
1.144223603956474555e+01,2.122368647400081798e+01,1.395380571638552780e+01,1.307066498990535486e+01,2.337758108653998335e+01,1.253803864175139893e+01
1.501479674446950341e+01,2.178107152237121014e+01,1.536403599118410135e+01,1.814076346133545670e+01,2.285838192185270401e+01,1.027752249968092535e+01
1.518644296744715305e+01,2.098002475035309544e+01,1.663435371442534461e+01,1.286470219495990364e+01,2.216980063331964956e+01,9.651906341433564407e+00
1.413045222127859546e+01,1.921143561249144938e+01,1.410219322702934619e+01,1.464311829330466175e+01,2.025049127985835895e+01,1.044606711480940753e+01
