1.395862729441230243e+01,1.785634986132977886e+01,1.478525395735254477e+01,1.205555985105355710e+01,1.948558460415789995e+01,1.733603219378795757e+01
1.216610763300674769e+01,1.611120919444326915e+01,1.899146565506179130e+01,1.595810812227188435e+01,1.790048231681552693e+01,1.604830944920905722e+01
1.239775280206216834e+01,1.963542902233208309e+01,1.221072265047241956e+01,8.369089631848394717e+00,1.774557579899092730e+01,1.529822549346453187e+01
1.192380861094007471e+01,2.559178623118509677e+01,1.105042099757196361e+01,1.040274801207949196e+01,2.747524024595798409e+01,9.172567052552906830e+00
1.662258594465084016e+01,2.143294668568935535e+01,9.496027451772610206e+00,1.209962060159912767e+01,2.118821147709439856e+01,9.072645297846429813e+00
1.949609201192790664e+01,1.878040165569804287e+01,6.257513862430568174e+00,1.899967553791920594e+01,1.914508881563339671e+01,8.642852245650885834e+00
1.808932455837836883e+01,1.912684628928145969e+01,1.105625868390578503e+01,1.835379473118270610e+01,2.163852114130527227e+01,1.077938053647292627e+01
1.331866752264083154e+01,1.611695891466682085e+01,1.356167652261923706e+01,1.525261827123031466e+01,2.100275360746433861e+01,1.073421054333344671e+01
1.070252387185272980e+01,2.787977935766479476e+01,1.161811703179175126e+01,1.313665860865259560e+01,2.110904609810287269e+01,8.657459289269089808e+00
1.187372899073473143e+01,2.154297703851483448e+01,1.374736320483428997e+01,1.474489869170610667e+01,1.946880958823438590e+01,1.609981683285260345e+01
1.496203357239914133e+01,2.368986794455053513e+01,1.624663787326929665e+01,1.716272104819954336e+01,2.100451247447836423e+01,1.066560305686957655e+01
9.988212183551567591e+00,1.317596634300565839e+01,1.553931740323425714e+01,1.052887768596715290e+01,1.423201065793420383e+01,1.460686281280456456e+01
1.298380910330033267e+01,1.421781635227218210e+01,1.113693389096502173e+01,1.603961771936539549e+01,1.425464669649660543e+01,1.544820635944072329e+01
1.272619262521009276e+01,2.188847735905439507e+01,1.849600080665506496e+01,1.464637820738344409e+01,2.536454408305622366e+01,1.233009056953929772e+01
1.362604371254088065e+01,1.646442617221950755e+01,2.163976373799711084e+01,1.992682063057969089e+01,2.980338136566787099e+01,1.570279671921735876e+01
1.633192816589846785e+01,2.258241782674900833e+01,8.886980663710335904e+00,1.947672852471433913e+01,2.901939491469414278e+01,7.798214484486256204e+00
1.193558291958506601e+01,2.092375224296895553e+01,1.308354466113624248e+01,1.202083874627653159e+01,1.931604609575724041e+01,1.426677932431276474e+01
6.535125626596481219e+00,2.156784187356404914e+01,1.309584550676495596e+01,1.793580084382827522e+01,2.177173581805277891e+01,2.529655968378427211e+00
1.596526339083235690e+01,1.929429087270940002e+01,1.124151679115964342e+01,1.599428009099692360e+01,1.896853246211927058e+01,1.261091895940926300e+01
1.522026862822644055e+01,1.556029530471602662e+01,1.530969565733845705e+01,1.323237970235030936e+01,1.617438784920610573e+01,1.588511639280479848e+01
