1.391185760978532038e+01,2.034854788087693933e+01,1.662448204663007445e+01,1.341582316581076206e+01,1.605360389209864636e+01,1.551735712278323476e+01
1.026036339451157708e+01,1.637560032810491606e+01,1.671530807757464743e+01,1.244015726161404523e+01,1.573729698130484245e+01,1.727019493498335123e+01
8.783611967138980958e+00,1.774603442956509625e+01,6.074819523501139962e+00,7.804058821345331687e+00,1.692894506947405020e+01,1.098446136953108621e+01
1.321897525155327457e+01,2.672646115225045094e+01,1.362167234356798495e+01,1.352362171338645780e+01,2.483644572620606894e+01,1.176433580783390376e+01
1.291443141794659510e+01,2.223290441284572339e+01,1.099590728108604942e+01,1.402309821139355961e+01,2.034035414551087584e+01,1.087797016857294885e+01
1.837140128663389405e+01,1.675014257456538402e+01,8.004375358133568596e+00,2.132444813292848806e+01,1.309137132948867865e+01,7.703240926277039158e+00
1.730635423850349142e+01,2.394841970103749418e+01,8.261206640610174290e+00,2.108872415773955211e+01,2.524153216506713449e+01,7.061763682001390485e+00
1.242437217078334299e+01,1.077428944295726332e+01,1.930658302671672644e+01,2.013531737691834778e+01,1.810399702113229026e+01,1.645339536826111981e+01
1.513002399599914050e+01,1.938426315816495560e+01,9.969725543186076067e+00,1.751310072339986945e+01,2.418139319810443055e+01,8.850701136665129809e+00
1.656613537072075815e+01,2.382022486051641152e+01,1.271824244966560258e+01,1.324039408156794728e+01,1.844869366834524982e+01,1.507120332229851378e+01
2.017189112417028696e+01,2.078732247947971246e+01,1.040565585465751752e+01,1.659409038817318915e+01,2.581511093453672601e+01,1.605009606375079301e+01
9.322152687131668003e+00,1.490987408044718343e+01,1.621052608551230279e+01,7.724057651255178847e+00,1.342112012358335882e+01,1.454904483536177118e+01
1.391627842908472878e+01,1.227988166262094438e+01,1.874585828773662044e+01,1.626860356538120200e+01,1.622718566609453461e+01,1.365918758853944581e+01
1.433265426077719162e+01,2.267875351610562262e+01,1.663622355236169881e+01,1.329716062567150914e+01,2.635507757856083444e+01,1.700462117735313683e+01
2.213160518558131074e+01,2.210761157281654476e+01,2.316973350374270169e+01,2.155048987466317101e+01,2.958618104898708268e+01,1.771147474138165734e+01
1.895994792467707057e+01,2.742469568206342245e+01,8.247889637732345847e+00,1.430969909304455179e+01,2.679518829514573852e+01,8.336478375609408076e+00
1.231024885651189216e+01,1.949260193234360727e+01,1.548706386495319975e+01,1.176197489197852875e+01,1.723202837473136384e+01,1.933591515836556241e+01
6.114528862066418213e+00,2.179305590721761732e+01,1.140221867192594374e+01,8.522399683284737293e+00,2.070189331052436543e+01,8.358499821161501586e+00
1.522503553913374041e+01,1.719296090463831916e+01,1.117263893735443681e+01,1.498811254761944056e+01,1.905564765265764393e+01,9.317638177731732085e+00
1.562052809929612707e+01,1.398370706507805039e+01,1.387344396608120434e+01,1.671913440000789919e+01,2.094351700550196682e+01,1.869994464888809915e+01
