1.267063010307620097e+01,1.770571992446063803e+01,1.399218827302051515e+01,1.303216550696366482e+01,1.778896845433362373e+01,1.611979263034041665e+01
1.384947031162268516e+01,1.782154991194967408e+01,1.660553993690908570e+01,1.299672652154136365e+01,1.680856235325089898e+01,1.735147174141727078e+01
1.175545014024310397e+01,1.965692477020921558e+01,1.128047651880436852e+01,7.908137435579843277e+00,1.758481870207045716e+01,1.550194653710186365e+01
1.333593426483563604e+01,2.401872712855526615e+01,1.008556978086634004e+01,1.051922893939136827e+01,2.690490867706731137e+01,7.419685358516113105e+00
1.583030412466280801e+01,2.151741678765682408e+01,1.217415366501089125e+01,1.384106807302560149e+01,2.016135254577555713e+01,7.900953957500735036e+00
2.032347851246874271e+01,1.958821933945008809e+01,5.954750164432378590e+00,1.899094339742492110e+01,1.703054553940441807e+01,7.598575799385001162e+00
1.670970516322845256e+01,2.017041617344061066e+01,1.028866543251114152e+01,1.734048557487576758e+01,2.033431006601832181e+01,1.074281155746938232e+01
1.315279656431501287e+01,1.437769873992153435e+01,1.427848228319634138e+01,1.608335195377237881e+01,2.101107279322240373e+01,1.100987861947185031e+01
1.118387615454638429e+01,2.556592324237170999e+01,9.085881158325376461e+00,1.273253519999375705e+01,2.338784073131308716e+01,8.654748950475321223e+00
1.258310973179256287e+01,2.120222394578577507e+01,1.699999513526424266e+01,1.339703970975460123e+01,1.608125668158445265e+01,1.752013097236599393e+01
1.765292851735704360e+01,2.299699575006516739e+01,1.416865462716505064e+01,1.762715714291835312e+01,1.988728862200264658e+01,1.210467656174022366e+01
9.189422428740728677e+00,1.330581377282488020e+01,1.609531605800636100e+01,9.333272705995701912e+00,1.338691187416862327e+01,1.453572575219574503e+01
1.477880084869034505e+01,1.328785319602201298e+01,1.321500625670391926e+01,1.528468416816333431e+01,1.254990529461418447e+01,1.530241629583003515e+01
1.357597902511541221e+01,2.212276984484091358e+01,1.806673370949454949e+01,1.278058219941451235e+01,2.288108050998221188e+01,1.637554407815571622e+01
1.418912498035064651e+01,1.822778271700958541e+01,2.259246144669437939e+01,1.926182782538927185e+01,2.904064398567992811e+01,1.785628728040477853e+01
1.670704920297834306e+01,2.341986894466390723e+01,7.860966536594975018e+00,1.770062906681026504e+01,2.928052979428393954e+01,9.207640456501044568e+00
1.317919548974558630e+01,1.865875405356541350e+01,1.353037665731909911e+01,1.194350323718371243e+01,1.870391667282035186e+01,1.506782882175603255e+01
6.200309448035505433e+00,2.349296685271988139e+01,1.163925939838612145e+01,1.577416555844781243e+01,2.131929451330877257e+01,3.039255761879906537e+00
1.420722393843934483e+01,1.986517276770031160e+01,1.213396527631408262e+01,1.598419693767936778e+01,1.782732878340267035e+01,1.278756561529934466e+01
1.535435537389416716e+01,1.278586825815906813e+01,1.515634614704004157e+01,1.291665982873755070e+01,1.542812454831291724e+01,1.780355849190466344e+01
