1.275677401397060429e+01,1.834018189595579429e+01,1.599569291841366159e+01,1.497843483993900726e+01,1.685581648187860182e+01,1.501256042465812790e+01
1.080507948827673381e+01,1.671842479570666740e+01,1.818587822311933522e+01,1.074628833057489707e+01,1.770335229126984800e+01,1.799387404576039273e+01
7.946111936238430928e+00,1.777182740739955946e+01,6.300316908316869302e+00,6.154311237769762855e+00,1.770649274613896651e+01,8.532677476912500225e+00
1.481087560089331134e+01,2.801072138008582968e+01,1.313149121101350936e+01,1.290155352077478845e+01,2.237919881532967281e+01,1.287319678307965454e+01
1.169341966801103894e+01,2.268171925424227453e+01,1.175438053336222310e+01,1.290579727864644788e+01,2.002785973632980898e+01,9.127196025091956599e+00
1.755713439410002152e+01,1.554571152571208081e+01,9.319969720554047043e+00,1.981386947045917424e+01,1.416198705432897675e+01,8.426752739521589319e+00
1.799114535970628737e+01,2.501200674707746074e+01,1.018069054137909291e+01,2.121106118458456891e+01,2.638025626217124753e+01,5.851982385926378427e+00
1.305549178656684006e+01,1.071258950705664326e+01,1.812180579043135253e+01,1.952673726062260329e+01,2.092660242614135768e+01,1.612602954683534051e+01
1.671170648726328878e+01,2.059726986721918607e+01,1.038863580246720453e+01,1.698078424452056012e+01,2.301157804817194830e+01,1.051277036654079389e+01
1.775621585662924318e+01,2.177041135662665639e+01,1.405120408479363014e+01,1.394988987701360195e+01,2.086102172864213244e+01,1.534352291894732190e+01
2.066250730523957913e+01,2.244218867272292428e+01,1.060775677575594500e+01,1.846854729770734238e+01,2.796830793111213609e+01,1.598138832426048239e+01
8.446856477872540125e+00,1.401930549987074848e+01,1.493455121392664786e+01,8.551910822630897968e+00,1.343871273393610188e+01,1.548143082738856968e+01
1.459201012544300546e+01,1.301824185266150025e+01,1.674562616174059571e+01,1.732837840365967708e+01,1.538474972193236212e+01,1.092911878590814290e+01
1.479414099763346258e+01,2.336531274464462982e+01,1.674005042292345635e+01,1.441926535572887680e+01,2.406649292040058796e+01,1.688357374616481721e+01
2.306771024906397827e+01,2.116882282571614482e+01,2.339218496417293025e+01,2.404640787825684356e+01,3.051493756995395756e+01,1.699258967402775156e+01
1.820056013791948502e+01,2.603784828406500651e+01,9.177644141578642945e+00,1.378279315838712904e+01,2.603422129769165849e+01,8.005289672395122125e+00
1.310168096599177545e+01,1.800323463829193571e+01,1.659223997908252102e+01,1.267384042038577263e+01,1.687364688137159874e+01,1.921652701195989366e+01
7.646911198380045072e+00,2.185070205262439913e+01,1.285693093440040613e+01,8.150646605184917348e+00,1.992729047140798571e+01,8.946098416607860315e+00
1.502740207117239812e+01,2.030690134972683225e+01,1.157476757632534792e+01,1.550429068848722380e+01,1.749704015343866104e+01,1.078901377435199116e+01
1.326483376173332651e+01,1.460173895790930843e+01,1.452736370634907814e+01,1.530576592557082272e+01,2.119731670545867885e+01,1.529307348928203503e+01
