1.090974458047564610e+01,1.777880345250214233e+01,1.428974307800244326e+01,1.233509609210173252e+01,1.864731761585568393e+01,1.695170327363324603e+01
1.162854854229815871e+01,1.550820972025867839e+01,1.516730273510831140e+01,1.310035387401373086e+01,1.792992249630503210e+01,1.754815909962532317e+01
1.201978037642864905e+01,1.812128995267892506e+01,4.592433692018019542e+00,8.550008804785010241e+00,1.775090169174328736e+01,9.665292953343779914e+00
1.358349151018396128e+01,2.587875288386817729e+01,1.217919165848731211e+01,1.271931895497892917e+01,2.630945535647987654e+01,1.187221400906794777e+01
1.414068264075237025e+01,2.259044857050595922e+01,1.183802116956013961e+01,1.443755122406489200e+01,2.092702400843509380e+01,1.161566346715621556e+01
1.629349606779485171e+01,1.940286989783074034e+01,6.947518488817497229e+00,2.104803417312488989e+01,1.550939968926383727e+01,9.241579735911127358e+00
2.027103596731157253e+01,2.079365067337694484e+01,8.079648939730594392e+00,1.870200611244742817e+01,2.293907724739418441e+01,5.506989870546011190e+00
1.464784424237073779e+01,1.243014790968363492e+01,2.053734305152840633e+01,1.830241225158353657e+01,1.876715659070809750e+01,1.671282611227059078e+01
1.334495888187316481e+01,2.204112618137938995e+01,9.757620762470859077e+00,1.545309629150596820e+01,2.495292386526194406e+01,7.260483419387635529e+00
1.782498572562629491e+01,2.369521640164276022e+01,1.392530661252717117e+01,1.144834303678893050e+01,1.763374660808612759e+01,1.553194144398071508e+01
1.949706190038610742e+01,2.404679423923419535e+01,1.286414189325389756e+01,1.856498145160920643e+01,2.493792827180583771e+01,1.572645903230527153e+01
9.504986378060252150e+00,1.477522660411151101e+01,1.721882192422574320e+01,5.894326161124880059e+00,1.512209661484775225e+01,1.392979212620581286e+01
1.595231541956719035e+01,1.595201185509079878e+01,1.548515415660559214e+01,1.529682380407180098e+01,1.309333272949989180e+01,1.561235440631125826e+01
1.348837369755639415e+01,2.190784574392909789e+01,1.764573051892413602e+01,1.232846885288524241e+01,2.371966272790599106e+01,1.749974155467873516e+01
1.953397770188580296e+01,2.045562970811890224e+01,2.436689851598200462e+01,2.107687362531343567e+01,2.839196660797577465e+01,1.599203665686832565e+01
1.888106094230681364e+01,2.651208482287553991e+01,9.295093251389353384e+00,1.751595696214205589e+01,2.824453026839271530e+01,1.035853863995636459e+01
1.428307531323119939e+01,2.022044225315429244e+01,1.413836008046364867e+01,1.371490391480203463e+01,1.797501202852473767e+01,1.551096455087693293e+01
4.628621490808607852e+00,2.172571694599724879e+01,1.004418196521565498e+01,1.223060900446067834e+01,2.102388069888840505e+01,7.736796733501367207e+00
1.460436317103750703e+01,1.601406477884231450e+01,1.307637636510176016e+01,1.340512333602917572e+01,1.882535412387156981e+01,9.335717642188186005e+00
1.418887058039312699e+01,1.479427654981572537e+01,1.473398189124539215e+01,1.730359002809559144e+01,1.911711362105434020e+01,1.923172226567834642e+01
